0.0 8.75 -10.0 11.75 +186224
0.0 7.5 -10.0 13.0 +131.809
0.0 8.75 -10.0 13.0 +16545.9
0.0 10.0 -10.0 13.0 +20945.8
0.0 10.0 -8.75 13.0 +3.92205e+09
0.0 10.0 -7.5 13.0 +2.17133e+06
0.0 -5.0 0.0 13.0 +8.67786e+09
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +2.17868e+09
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +38.2704
0.0 6.25 -10.0 14.25 -20.896
0.0 7.5 -10.0 14.25 -14.2852
0.0 8.75 -10.0 14.25 +772.613
0.0 10.0 -10.0 14.25 +3169.8
0.0 10.0 -8.75 14.25 +71306.7
0.0 10.0 -7.5 14.25 +2454.34
0.0 -3.75 -5.0 14.25 +1.76777e+07
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +9.208e+09
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +5.27352e+09
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +7.89288e+09
0.0 -3.75 -1.25 14.25 +6.13797e+08
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +7.68583e+08
0.0 -5.0 1.25 14.25 +2.13382e+09
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1.90993e+09
0.0 -3.75 3.75 14.25 +2.6678e+09
0.0 -5.0 5.0 14.25 +2.8636e+07
0.0 3.75 -10.0 15.5 -19.8498
0.0 5.0 -10.0 15.5 -18.1743
0.0 6.25 -10.0 15.5 -15.1235
0.0 7.5 -10.0 15.5 -13.7189
0.0 8.75 -10.0 15.5 -8.8775
0.0 10.0 -10.0 15.5 +35.036
0.0 3.75 -8.75 15.5 -19.2575
0.0 5.0 -8.75 15.5 -19.0117
0.0 6.25 -8.75 15.5 -18.4829
0.0 7.5 -8.75 15.5 -18.0294
0.0 8.75 -8.75 15.5 +39.7211
0.0 10.0 -8.75 15.5 +20.2349
0.0 -2.5 -7.5 15.5 +3.98653e+08
0.0 3.75 -7.5 15.5 -17.398
0.0 8.75 -7.5 15.5 -17.6087
0.0 10.0 -7.5 15.5 +5.8418
0.0 -2.5 -6.25 15.5 +4.39702e+08
0.0 -1.25 -6.25 15.5 +6.76944e+08
0.0 3.75 -6.25 15.5 -14.6359
0.0 10.0 -6.25 15.5 +60.6401
0.0 -3.75 -5.0 15.5 +1e+10
0.0 -2.5 -5.0 15.5 +1e+10
0.0 -1.25 -5.0 15.5 +1e+10
0.0 0.0 -5.0 15.5 +1e+10
0.0 1.25 -5.0 15.5 +718.771
0.0 10.0 -5.0 15.5 +20952.5
0.0 -3.75 -3.75 15.5 +7.08604e+08
0.0 -2.5 -3.75 15.5 +1.6006e+09
0.0 -1.25 -3.75 15.5 +1e+10
0.0 0.0 -3.75 15.5 +7.22618e+08
0.0 1.25 -3.75 15.5 +7007.3
0.0 2.5 -3.75 15.5 +5.9752
0.0 3.75 -3.75 15.5 -21.3241
0.0 10.0 -3.75 15.5 +466225
0.0 -5.0 -2.5 15.5 +2.87045e+07
0.0 -3.75 -2.5 15.5 +4.66876e+09
0.0 -2.5 -2.5 15.5 +1e+10
0.0 -1.25 -2.5 15.5 +7.42392e+08
0.0 0.0 -2.5 15.5 +4.92842e+09
0.0 1.25 -2.5 15.5 +18253.1
0.0 2.5 -2.5 15.5 +987.113
0.0 3.75 -2.5 15.5 +22.6667
0.0 7.5 -2.5 15.5 +50.164
0.0 10.0 -2.5 15.5 +9738.65
0.0 -5.0 -1.25 15.5 +1e+10
0.0 -3.75 -1.25 15.5 +1.54355e+08
0.0 -2.5 -1.25 15.5 +1e+10
0.0 -1.25 -1.25 15.5 +1e+10
0.0 0.0 -1.25 15.5 +1e+10
0.0 1.25 -1.25 15.5 +1e+10
0.0 2.5 -1.25 15.5 +59838.4
0.0 7.5 -1.25 15.5 +23301.8
0.0 10.0 -1.25 15.5 +1.25032e+08
0.0 -5.0 0.0 15.5 +1.10433e+09
0.0 -3.75 0.0 15.5 +2.99614e+08
