0.0 0.0 2.5 5.0 182336173.0162
0.0 2.5 2.5 5.0 138743.8809
0.0 0.0 5.0 5.0 -7.949
0.0 2.5 0.0 6.25 10000000030.4211
0.0 0.0 2.5 6.25 4558909.7866
0.0 0.0 5.0 6.25 20.3958
0.0 0.0 0.0 7.5 2080046003.2666001
0.0 2.5 0.0 7.5 909603765.3333
0.0 0.0 2.5 7.5 466963000.48
0.0 0.0 5.0 7.5 454.242
0.0 0.0 -5.0 8.75 3146570532.7205997
0.0 5.0 -5.0 8.75 9999999968.211
0.0 -2.5 -2.5 8.75 2663602282.8434
0.0 0.0 -2.5 8.75 9999999993.4013
0.0 -2.5 0.0 8.75 9999999961.7169
0.0 0.0 0.0 8.75 9999999878.648901
0.0 2.5 0.0 8.75 186579281.64069998
0.0 0.0 2.5 8.75 29385366.6787
0.0 2.5 2.5 8.75 778210284.1452999
0.0 0.0 5.0 8.75 9507775.6479
0.0 2.5 5.0 8.75 1742369.0298000001
0.0 5.0 -7.5 10.0 9999999996.904701
0.0 7.5 -7.5 10.0 10000000077.446901
0.0 -2.5 -5.0 10.0 1285827775.0623999
0.0 0.0 -5.0 10.0 10000000055.085701
0.0 2.5 -5.0 10.0 10000000077.9603
0.0 5.0 -5.0 10.0 9999999994.2614
0.0 7.5 -5.0 10.0 9999999668.355202
0.0 -2.5 -2.5 10.0 3526843848.3668
0.0 0.0 -2.5 10.0 5699737424.5883
0.0 2.5 -2.5 10.0 10000000004.6636
0.0 5.0 -2.5 10.0 1466599170.8890002
0.0 -2.5 0.0 10.0 67614480.58430001
0.0 0.0 0.0 10.0 104755810.9752
0.0 2.5 0.0 10.0 4932455.3183
0.0 0.0 2.5 10.0 187895639.2463
0.0 2.5 2.5 10.0 11737340.2082
0.0 0.0 5.0 10.0 3111709.1086
0.0 2.5 5.0 10.0 309412.30100000004
0.0 2.5 -10.0 11.25 10000000063.406502
0.0 5.0 -10.0 11.25 275393541.61120003
0.0 10.0 -10.0 11.25 9999999891.697102
0.0 2.5 -7.5 11.25 10000000032.700401
0.0 5.0 -7.5 11.25 10000000072.8283
0.0 7.5 -7.5 11.25 10000000035.556501
0.0 0.0 -5.0 11.25 431117893.9498
0.0 2.5 -5.0 11.25 10000000066.4279
0.0 5.0 -5.0 11.25 9999999901.3078
0.0 -5.0 -2.5 11.25 27189.544400000002
0.0 -2.5 -2.5 11.25 84495725.7148
0.0 0.0 -2.5 11.25 9999999833.5774
0.0 2.5 -2.5 11.25 10000000022.7315
0.0 5.0 -2.5 11.25 9999999933.035301
0.0 -5.0 0.0 11.25 4380.4793
0.0 -2.5 0.0 11.25 3692212012.8753
0.0 0.0 0.0 11.25 19536395.810200002
0.0 2.5 0.0 11.25 8949215068.0465
0.0 0.0 2.5 11.25 10000000000.2844
0.0 2.5 2.5 11.25 5539225.3291
0.0 0.0 5.0 11.25 1436.0545
0.0 2.5 5.0 11.25 2000.4915999999998
0.0 -2.5 -10.0 12.5 26965736.8531
0.0 2.5 -10.0 12.5 10000000022.900501
0.0 5.0 -10.0 12.5 400109193.33140004
0.0 7.5 -10.0 12.5 1440054995.4951
0.0 10.0 -10.0 12.5 3127470143.1407
0.0 -5.0 -7.5 12.5 10000000036.926
0.0 0.0 -7.5 12.5 10000000058.463202
0.0 2.5 -7.5 12.5 9999999943.480202
0.0 5.0 -7.5 12.5 9999999983.110102
0.0 7.5 -7.5 12.5 9999999965.1587
0.0 10.0 -7.5 12.5 17921441.003799997
0.0 -2.5 -5.0 12.5 3259917.0952999997
0.0 0.0 -5.0 12.5 2506103763.8545003
0.0 2.5 -5.0 12.5 1355095556.5746
0.0 5.0 -5.0 12.5 2894200543.1783
0.0 -2.5 -2.5 12.5 521301823.5034
0.0 0.0 -2.5 12.5 10000000101.962502
0.0 2.5 -2.5 12.5 9999999935.066
0.0 5.0 -2.5 12.5 9999999903.3152
0.0 -5.0 0.0 12.5 118.7354
0.0 -2.5 0.0 12.5 609170853.2531
0.0 0.0 0.0 12.5 10000000004.5923
0.0 2.5 0.0 12.5 10000000134.733702
0.0 5.0 0.0 12.5 9999999617.246801
0.0 -2.5 2.5 12.5 28.5457
0.0 0.0 2.5 12.5 923.8043
0.0 2.5 2.5 12.5 31839.924
0.0 7.5 2.5 12.5 1.2053000000000003
0.0 0.0 5.0 12.5 7.4693
0.0 2.5 5.0 12.5 237.30929999999998
0.0 5.0 5.0 12.5 1665.5826
0.0 -2.5 -10.0 13.75 10104.8052
0.0 0.0 -10.0 13.75 11347410.300800001
0.0 2.5 -10.0 13.75 9999999987.572401
0.0 5.0 -10.0 13.75 9999999955.537102
0.0 7.5 -10.0 13.75 9999999992.5928
0.0 10.0 -10.0 13.75 9999999942.9451
0.0 -5.0 -7.5 13.75 5900.0221
0.0 -2.5 -7.5 13.75 1219.5975999999998
0.0 0.0 -7.5 13.75 502021569.0618
0.0 2.5 -7.5 13.75 10000000195.824701
0.0 5.0 -7.5 13.75 9999999929.2373
0.0 7.5 -7.5 13.75 9999999975.0088
0.0 10.0 -7.5 13.75 1934533746.0896
0.0 -2.5 -5.0 13.75 59608222.875
0.0 0.0 -5.0 13.75 492502339.3203
0.0 2.5 -5.0 13.75 10000000055.5729
0.0 5.0 -5.0 13.75 4362863865.7091
0.0 7.5 -5.0 13.75 10000000042.318
0.0 -5.0 -2.5 13.75 622.5338
0.0 -2.5 -2.5 13.75 305145289.013
0.0 0.0 -2.5 13.75 10000000017.1408
0.0 2.5 -2.5 13.75 10000000318.1
0.0 5.0 -2.5 13.75 9999999937.1273
0.0 7.5 -2.5 13.75 9999999913.5035
0.0 -5.0 0.0 13.75 46.4323
0.0 -2.5 0.0 13.75 123001.9882
0.0 0.0 0.0 13.75 9032653.7803
0.0 2.5 0.0 13.75 10000000172.2984
0.0 5.0 0.0 13.75 891109.9272
0.0 7.5 0.0 13.75 16303.0703
0.0 10.0 0.0 13.75 10.586500000000001
0.0 -5.0 2.5 13.75 -3.4667
0.0 -2.5 2.5 13.75 -3.1395
0.0 0.0 2.5 13.75 41.944199999999995
0.0 2.5 2.5 13.75 128.75600000000003
0.0 5.0 2.5 13.75 66.33890000000001
0.0 7.5 2.5 13.75 -7.5565999999999995
0.0 -2.5 5.0 13.75 -2.0509
0.0 0.0 5.0 13.75 -2.5025
0.0 2.5 5.0 13.75 3.8137
0.0 5.0 5.0 13.75 1.0244
0.0 7.5 5.0 13.75 -4.3698999999999995
0.0 10.0 5.0 13.75 -1.0803
0.0 -5.0 -10.0 15.0 -18.2286
0.0 -2.5 -10.0 15.0 143.029
0.0 0.0 -10.0 15.0 9850166.185600001
0.0 2.5 -10.0 15.0 9999999978.4894
0.0 5.0 -10.0 15.0 9999999975.8017
0.0 7.5 -10.0 15.0 1201659398.0727
0.0 10.0 -10.0 15.0 5258137856.322499
0.0 -5.0 -7.5 15.0 -9.684299999999999
0.0 -2.5 -7.5 15.0 17.253400000000003
0.0 0.0 -7.5 15.0 29871883.2937
0.0 2.5 -7.5 15.0 10000000052.955502
0.0 5.0 -7.5 15.0 1581148315.1232
0.0 7.5 -7.5 15.0 2390010338.5202003
0.0 10.0 -7.5 15.0 3194105536.3288
0.0 -5.0 -5.0 15.0 -7.115600000000001
