0.0 -2.5 -7.5 10.0 10000000139.9843
0.0 -2.5 -5.0 10.0 9999999923.887201
0.0 -2.5 -2.5 10.0 10000000527.4258
0.0 0.0 0.0 10.0 1931844746.5185
0.0 -2.5 2.5 10.0 9999999932.487202
0.0 -5.0 5.0 10.0 9999999985.5806
0.0 -2.5 -7.5 11.25 10000000125.457901
0.0 0.0 -7.5 11.25 10000000158.8656
0.0 -5.0 -5.0 11.25 9999999963.9918
0.0 -2.5 -5.0 11.25 9999999205.0382
0.0 0.0 -5.0 11.25 9999999937.807001
0.0 -2.5 -2.5 11.25 9999999958.708801
0.0 2.5 -2.5 11.25 10000000067.5039
0.0 5.0 -2.5 11.25 9999999988.9934
0.0 -2.5 0.0 11.25 9999999942.025702
0.0 0.0 0.0 11.25 9999999992.799301
0.0 -5.0 2.5 11.25 9999999911.630701
0.0 -2.5 2.5 11.25 9999999927.3547
0.0 0.0 2.5 11.25 9999999982.7154
0.0 -5.0 5.0 11.25 3090466225.4259996
0.0 -2.5 5.0 11.25 10000000048.5622
0.0 0.0 -10.0 12.5 9999999945.094002
0.0 2.5 -10.0 12.5 10000000042.885801
0.0 -2.5 -7.5 12.5 10000000292.8987
0.0 0.0 -7.5 12.5 10000000069.370602
0.0 -5.0 -5.0 12.5 10000000031.071402
0.0 -2.5 -5.0 12.5 10000000043.175001
0.0 0.0 -5.0 12.5 10000000000.6553
0.0 2.5 -5.0 12.5 10000000110.2273
0.0 -2.5 -2.5 12.5 10000000058.993
0.0 0.0 -2.5 12.5 1816693404.1001
0.0 2.5 -2.5 12.5 9999999966.481
0.0 5.0 -2.5 12.5 10000000112.2807
0.0 -2.5 0.0 12.5 662845497.7661
0.0 0.0 0.0 12.5 1243231893.4712
0.0 -5.0 2.5 12.5 9999999866.556501
0.0 -2.5 2.5 12.5 2664498377.6795
0.0 0.0 2.5 12.5 10000000015.2026
0.0 -5.0 5.0 12.5 10000000036.303501
0.0 -2.5 5.0 12.5 10483204.358800001
0.0 0.0 5.0 12.5 10285362.59
0.0 0.0 -10.0 13.75 10000000331.0963
0.0 2.5 -10.0 13.75 239272994.0227
0.0 -5.0 -7.5 13.75 10000000113.467701
0.0 -2.5 -7.5 13.75 10000000094.2206
0.0 0.0 -7.5 13.75 4621836915.0198
0.0 5.0 -7.5 13.75 9999999815.5617
0.0 -5.0 -5.0 13.75 10000000188.3486
0.0 -2.5 -5.0 13.75 1548465582.4587998
0.0 0.0 -5.0 13.75 9999999944.8222
0.0 2.5 -5.0 13.75 725326160.9963
0.0 -5.0 -2.5 13.75 9999999966.535002
0.0 -2.5 -2.5 13.75 9999999905.496801
0.0 0.0 -2.5 13.75 9999999933.614
0.0 2.5 -2.5 13.75 142178705.9594
0.0 5.0 -2.5 13.75 1136073837.3896
0.0 7.5 -2.5 13.75 60935.3424
0.0 -5.0 0.0 13.75 9999999942.099901
0.0 -2.5 0.0 13.75 186047022.4789
0.0 0.0 0.0 13.75 2324562668.0776997
0.0 2.5 0.0 13.75 3738325851.8319
0.0 10.0 0.0 13.75 -32.795500000000004
0.0 -5.0 2.5 13.75 10000000062.971102
0.0 -2.5 2.5 13.75 9999999906.256102
0.0 0.0 2.5 13.75 212649115.0638
0.0 -5.0 5.0 13.75 173255477.97439998
0.0 -2.5 5.0 13.75 3107424.9105
0.0 0.0 5.0 13.75 628676.3482
0.0 -5.0 -10.0 15.0 10000000138.090801
0.0 -2.5 -10.0 15.0 63083012.4797
0.0 0.0 -10.0 15.0 10000000088.174301
0.0 2.5 -10.0 15.0 345610836.5863
0.0 5.0 -10.0 15.0 2440113.1457
0.0 7.5 -10.0 15.0 -12.380199999999999
0.0 10.0 -10.0 15.0 -34.7298
0.0 -5.0 -7.5 15.0 7673966425.090199
0.0 -2.5 -7.5 15.0 10000000028.812801
0.0 0.0 -7.5 15.0 9999999849.9011
0.0 2.5 -7.5 15.0 5604380939.2026
0.0 5.0 -7.5 15.0 65439800.9856
0.0 10.0 -7.5 15.0 -37.6161
0.0 -5.0 -5.0 15.0 10000000006.497301
0.0 -2.5 -5.0 15.0 3159427814.3940997
0.0 0.0 -5.0 15.0 10000000260.4006
0.0 2.5 -5.0 15.0 10000000097.2213
0.0 5.0 -5.0 15.0 164784530.9346
0.0 7.5 -5.0 15.0 1448804.9600000002
0.0 -5.0 -2.5 15.0 456271216.4318
0.0 -2.5 -2.5 15.0 9999999918.5039
0.0 0.0 -2.5 15.0 10000000060.6406
0.0 2.5 -2.5 15.0 398827089.9773
0.0 5.0 -2.5 15.0 1895093211.1933
0.0 7.5 -2.5 15.0 269.8903
0.0 10.0 -2.5 15.0 -32.7111
0.0 -5.0 0.0 15.0 200893747.1226
0.0 -2.5 0.0 15.0 134156673.9812
0.0 0.0 0.0 15.0 9999999996.1403
0.0 2.5 0.0 15.0 9999999941.9127
0.0 5.0 0.0 15.0 9836.902
0.0 7.5 0.0 15.0 -33.8829
0.0 10.0 0.0 15.0 -24.1091
0.0 -5.0 2.5 15.0 362028031.5233
0.0 -2.5 2.5 15.0 115310390.2402
0.0 0.0 2.5 15.0 6062226.1654
0.0 2.5 2.5 15.0 323809.8648
0.0 5.0 2.5 15.0 3176.2028
0.0 7.5 2.5 15.0 -19.9154
0.0 -5.0 5.0 15.0 9999999621.561602
0.0 -2.5 5.0 15.0 559607.7737
0.0 0.0 5.0 15.0 41.6381
0.0 2.5 5.0 15.0 -18.342399999999998
0.0 10.0 5.0 15.0 -10.3092
0.0 -5.0 -10.0 16.25 8156566484.2943
0.0 -2.5 -10.0 16.25 1518602626.9835
0.0 0.0 -10.0 16.25 10000000035.277401
0.0 2.5 -10.0 16.25 10000000152.568901
0.0 5.0 -10.0 16.25 1269252.0713
0.0 7.5 -10.0 16.25 -22.9866
0.0 10.0 -10.0 16.25 -23.7395
0.0 -5.0 -7.5 16.25 3180468855.9592
0.0 -2.5 -7.5 16.25 423318751.2668
0.0 0.0 -7.5 16.25 10000000035.114
0.0 2.5 -7.5 16.25 9999999937.235401
0.0 5.0 -7.5 16.25 2044760157.4699
0.0 7.5 -7.5 16.25 9.1793
0.0 10.0 -7.5 16.25 -27.3532
