0.0 0.0 2.5 5.0 71842214.6961
0.0 2.5 2.5 5.0 7036276.018
0.0 0.0 5.0 5.0 306887273.5747
0.0 2.5 0.0 6.25 348.9634
0.0 0.0 2.5 6.25 180735927.8351
0.0 0.0 5.0 6.25 9965384433.1653
0.0 0.0 0.0 7.5 28.9827
0.0 2.5 0.0 7.5 9.9866
0.0 0.0 2.5 7.5 5779028.6466
0.0 0.0 5.0 7.5 1376194089.0384998
0.0 0.0 -5.0 8.75 -2.2839
0.0 5.0 -5.0 8.75 1.4187
0.0 -2.5 -2.5 8.75 -7.7252
0.0 0.0 -2.5 8.75 -2.7135
0.0 -2.5 0.0 8.75 -10.4321
0.0 0.0 0.0 8.75 -4.3998
0.0 2.5 0.0 8.75 3.4739000000000004
0.0 0.0 2.5 8.75 2344389705.9108996
0.0 2.5 2.5 8.75 30567.0884
0.0 0.0 5.0 8.75 2140738179.7033
0.0 2.5 5.0 8.75 9999999990.0407
0.0 5.0 -7.5 10.0 0.4157
0.0 7.5 -7.5 10.0 0.2954
0.0 -2.5 -5.0 10.0 -2.2550000000000003
0.0 0.0 -5.0 10.0 -0.9672
0.0 2.5 -5.0 10.0 0.7322
0.0 5.0 -5.0 10.0 1.3557000000000001
0.0 7.5 -5.0 10.0 0.6405
0.0 -2.5 -2.5 10.0 -4.1274999999999995
0.0 0.0 -2.5 10.0 -1.4053
0.0 2.5 -2.5 10.0 1.5419999999999998
0.0 5.0 -2.5 10.0 3.1981
0.0 -2.5 0.0 10.0 -5.244400000000001
0.0 0.0 0.0 10.0 -3.4214
0.0 2.5 0.0 10.0 2.1910000000000003
0.0 0.0 2.5 10.0 311543.1049
0.0 2.5 2.5 10.0 73.2499
0.0 0.0 5.0 10.0 60088271.3804
0.0 2.5 5.0 10.0 855155.4059
0.0 2.5 -10.0 11.25 0.15680000000000002
0.0 5.0 -10.0 11.25 0.0931
0.0 10.0 -10.0 11.25 0.0
0.0 2.5 -7.5 11.25 0.34359999999999996
0.0 5.0 -7.5 11.25 0.29879999999999995
0.0 7.5 -7.5 11.25 0.1267
0.0 0.0 -5.0 11.25 -0.1153
0.0 2.5 -5.0 11.25 0.9865
0.0 5.0 -5.0 11.25 0.8248
0.0 -5.0 -2.5 11.25 0.19770000000000004
0.0 -2.5 -2.5 11.25 -1.3473
0.0 0.0 -2.5 11.25 -0.5556
0.0 2.5 -2.5 11.25 1.6353
0.0 5.0 -2.5 11.25 2.7443999999999997
0.0 -5.0 0.0 11.25 1.3838
0.0 -2.5 0.0 11.25 -2.5121
0.0 0.0 0.0 11.25 -1.6034000000000002
0.0 2.5 0.0 11.25 1.4661
0.0 0.0 2.5 11.25 192.2048
0.0 2.5 2.5 11.25 -2.2264
0.0 0.0 5.0 11.25 160769.4468
0.0 2.5 5.0 11.25 1932851.7218
0.0 -2.5 -10.0 12.5 0.0524
0.0 2.5 -10.0 12.5 0.0722
0.0 5.0 -10.0 12.5 0.0179
0.0 7.5 -10.0 12.5 0.0
0.0 10.0 -10.0 12.5 0.0
0.0 -5.0 -7.5 12.5 0.1243
0.0 0.0 -7.5 12.5 0.2435
0.0 2.5 -7.5 12.5 0.2555
0.0 5.0 -7.5 12.5 0.18230000000000002
0.0 7.5 -7.5 12.5 0.0501
0.0 10.0 -7.5 12.5 0.0
0.0 -2.5 -5.0 12.5 -0.0446
