0.0 5.0 -7.5 6.25 3512531058.4507003
0.0 -2.5 5.0 6.25 32375.687899999997
0.0 0.0 2.5 7.5 10000000014.516602
0.0 -2.5 5.0 7.5 9999999958.385302
0.0 0.0 5.0 7.5 9999999880.0084
0.0 2.5 -10.0 8.75 8958352797.663198
0.0 5.0 -10.0 8.75 115435985.7458
0.0 7.5 -10.0 8.75 185848973.33969998
0.0 0.0 -7.5 8.75 9999999931.880001
0.0 5.0 -7.5 8.75 10000000025.479502
0.0 0.0 0.0 8.75 817663422.5495
0.0 0.0 2.5 8.75 3057967749.6526003
0.0 -2.5 5.0 8.75 232839.6026
0.0 0.0 5.0 8.75 4348665216.9579
0.0 2.5 5.0 8.75 754426125.0425
0.0 5.0 5.0 8.75 10000000042.0499
0.0 5.0 -10.0 10.0 319603428.5061
0.0 7.5 -10.0 10.0 9999999977.580101
0.0 0.0 -7.5 10.0 2354280276.5919003
0.0 2.5 -7.5 10.0 10000000046.3987
0.0 5.0 -7.5 10.0 9999999785.7581
0.0 -2.5 -5.0 10.0 9999999537.861801
0.0 2.5 -5.0 10.0 10000000156.119501
0.0 -2.5 -2.5 10.0 9999999821.468601
0.0 0.0 -2.5 10.0 9999999963.2206
0.0 -2.5 0.0 10.0 493239914.32210004
0.0 0.0 0.0 10.0 1344484852.9186
0.0 2.5 0.0 10.0 9999999951.9999
0.0 0.0 2.5 10.0 6319291721.1397
0.0 2.5 2.5 10.0 10000000061.385601
0.0 7.5 2.5 10.0 10000000063.5876
0.0 -2.5 5.0 10.0 413011.248
0.0 0.0 5.0 10.0 895118678.2215
0.0 2.5 5.0 10.0 9999999993.1697
0.0 5.0 5.0 10.0 748893994.3388
0.0 2.5 -10.0 11.25 1465214646.7921
0.0 5.0 -10.0 11.25 58626438.1133
0.0 7.5 -10.0 11.25 277993058.9465
0.0 10.0 -10.0 11.25 10000000285.8449
0.0 0.0 -7.5 11.25 551377589.9280001
0.0 2.5 -7.5 11.25 3415235387.8365
