0.0 5.0 -7.5 6.25 10000000175.768002
0.0 -2.5 5.0 6.25 71.30199999999999
0.0 0.0 2.5 7.5 10000000044.270601
0.0 -2.5 5.0 7.5 23940.514900000002
0.0 0.0 5.0 7.5 811840.7125
0.0 2.5 -10.0 8.75 144287395.3714
0.0 5.0 -10.0 8.75 2823662.0092
0.0 7.5 -10.0 8.75 43339.237700000005
0.0 0.0 -7.5 8.75 676599381.8761
0.0 5.0 -7.5 8.75 1053606452.2279
0.0 0.0 0.0 8.75 856728251.6991
0.0 0.0 2.5 8.75 978556965.5919
0.0 -2.5 5.0 8.75 575821.0848
0.0 0.0 5.0 8.75 2018870399.2524002
0.0 2.5 5.0 8.75 477114702.98620003
0.0 5.0 5.0 8.75 1737821.0799999998
0.0 5.0 -10.0 10.0 6254.9346000000005
0.0 7.5 -10.0 10.0 840.7917
0.0 0.0 -7.5 10.0 52242532.6004
0.0 2.5 -7.5 10.0 11948764.8668
0.0 5.0 -7.5 10.0 29310423.6234
0.0 -2.5 -5.0 10.0 9999999963.7728
0.0 2.5 -5.0 10.0 1484524382.9688
0.0 -2.5 -2.5 10.0 18904624.5939
0.0 0.0 -2.5 10.0 10000000001.333101
0.0 -2.5 0.0 10.0 31755.1161
0.0 0.0 0.0 10.0 252511849.8508
0.0 2.5 0.0 10.0 51013765.5977
0.0 0.0 2.5 10.0 10000000113.340801
0.0 2.5 2.5 10.0 7744930.1686
0.0 7.5 2.5 10.0 17276.157499999998
0.0 -2.5 5.0 10.0 7043781.789100001
0.0 0.0 5.0 10.0 112598799.294
0.0 2.5 5.0 10.0 2126723206.2505
0.0 5.0 5.0 10.0 47844934.9704
0.0 2.5 -10.0 11.25 95889.5598
0.0 5.0 -10.0 11.25 2.5355000000000003
0.0 7.5 -10.0 11.25 -33.3652
0.0 10.0 -10.0 11.25 -51.9342
0.0 0.0 -7.5 11.25 399430541.49960005
0.0 2.5 -7.5 11.25 43488671.6048
0.0 5.0 -7.5 11.25 9396.2609
0.0 7.5 -7.5 11.25 701.9055000000001
0.0 -2.5 -5.0 11.25 48951660.6628
0.0 0.0 -5.0 11.25 5201992399.862201
0.0 2.5 -5.0 11.25 10642029.2499
0.0 5.0 -5.0 11.25 12417090.6674
0.0 -5.0 -2.5 11.25 8951157.9996
0.0 -2.5 -2.5 11.25 1582657305.9551
0.0 0.0 -2.5 11.25 10000000008.8547
0.0 7.5 -2.5 11.25 194003.7406
0.0 -2.5 0.0 11.25 90804.4762
0.0 0.0 0.0 11.25 10000000007.6079
0.0 2.5 0.0 11.25 10000000047.0412
0.0 -2.5 2.5 11.25 285.2612
0.0 0.0 2.5 11.25 17225.535900000003
0.0 2.5 2.5 11.25 8685526.2992
0.0 5.0 2.5 11.25 129.9302
0.0 7.5 2.5 11.25 978.4105
0.0 -5.0 5.0 11.25 -0.2973000000000001
0.0 -2.5 5.0 11.25 632.2411000000001
0.0 0.0 5.0 11.25 180650954.52899998
0.0 2.5 5.0 11.25 10791720.8314
0.0 5.0 5.0 11.25 3272.8204
0.0 7.5 5.0 11.25 3.0905000000000005
0.0 0.0 -10.0 12.5 1270.47
0.0 2.5 -10.0 12.5 1029.2429
0.0 5.0 -10.0 12.5 3.2026000000000003
0.0 7.5 -10.0 12.5 -40.2022
0.0 10.0 -10.0 12.5 -36.8083
0.0 -2.5 -7.5 12.5 94.9011
0.0 0.0 -7.5 12.5 1261645.7948
0.0 2.5 -7.5 12.5 602641.6954
0.0 5.0 -7.5 12.5 133.40429999999998
0.0 7.5 -7.5 12.5 -63.936899999999994
0.0 10.0 -7.5 12.5 -47.6357
0.0 -5.0 -5.0 12.5 116.206
0.0 -2.5 -5.0 12.5 112875.45240000001
0.0 0.0 -5.0 12.5 10000000012.261002
0.0 2.5 -5.0 12.5 107156180.3822
0.0 5.0 -5.0 12.5 3313.6507
0.0 7.5 -5.0 12.5 40.105399999999996
0.0 10.0 -5.0 12.5 -37.3662
0.0 -5.0 -2.5 12.5 5734.0065
0.0 -2.5 -2.5 12.5 521848.92559999996
0.0 0.0 -2.5 12.5 10000000015.029902
0.0 2.5 -2.5 12.5 7518500.103
0.0 5.0 -2.5 12.5 69453.684
0.0 7.5 -2.5 12.5 14837.998099999999
0.0 -5.0 0.0 12.5 -3.1862999999999997
0.0 -2.5 0.0 12.5 56736.9658
0.0 0.0 0.0 12.5 24154180.867
0.0 2.5 0.0 12.5 1339663.5759
0.0 5.0 0.0 12.5 624920341.5125
0.0 -2.5 2.5 12.5 2.7716000000000003
0.0 0.0 2.5 12.5 303.0643
0.0 2.5 2.5 12.5 1610.4003
0.0 5.0 2.5 12.5 6.072500000000001
0.0 7.5 2.5 12.5 -0.8111999999999999
0.0 10.0 2.5 12.5 -3.6854
0.0 -5.0 5.0 12.5 1.7427000000000001
0.0 -2.5 5.0 12.5 11.353
0.0 0.0 5.0 12.5 1853.4012
0.0 2.5 5.0 12.5 1855.7657
0.0 5.0 5.0 12.5 -1.3165
0.0 7.5 5.0 12.5 0.21619999999999995
0.0 10.0 5.0 12.5 0.5737999999999999
0.0 0.0 -10.0 13.75 46.0817
0.0 2.5 -10.0 13.75 43.4256
0.0 5.0 -10.0 13.75 7.949399999999999
0.0 7.5 -10.0 13.75 -21.2579
0.0 10.0 -10.0 13.75 -24.7271
0.0 -2.5 -7.5 13.75 11.3145
0.0 0.0 -7.5 13.75 88.5462
0.0 2.5 -7.5 13.75 3957.1426
0.0 5.0 -7.5 13.75 20.0214
0.0 7.5 -7.5 13.75 -33.7864
0.0 10.0 -7.5 13.75 -31.0789
0.0 -5.0 -5.0 13.75 -6.3088
0.0 -2.5 -5.0 13.75 269.6984
0.0 0.0 -5.0 13.75 549810.6403
0.0 2.5 -5.0 13.75 138029331.4601
0.0 5.0 -5.0 13.75 4114880.3041999997
0.0 7.5 -5.0 13.75 -25.9876
0.0 10.0 -5.0 13.75 -25.395999999999997
0.0 -5.0 -2.5 13.75 24.9599
0.0 -2.5 -2.5 13.75 13173.503799999999
0.0 0.0 -2.5 13.75 9999999988.9659
0.0 2.5 -2.5 13.75 10000000003.441301
0.0 5.0 -2.5 13.75 2529284.0270000002
0.0 7.5 -2.5 13.75 -15.394400000000001
0.0 -5.0 0.0 13.75 -1.9126000000000003
0.0 -2.5 0.0 13.75 4705172.2717
0.0 0.0 0.0 13.75 10767467.9536
0.0 2.5 0.0 13.75 2191982.7618
0.0 5.0 0.0 13.75 960.1739
0.0 7.5 0.0 13.75 -11.2973
0.0 -5.0 2.5 13.75 1.5309
0.0 -2.5 2.5 13.75 1.0059
0.0 0.0 2.5 13.75 64.80969999999999
0.0 2.5 2.5 13.75 225.8487
0.0 5.0 2.5 13.75 0.08349999999999991
0.0 7.5 2.5 13.75 -1.9197
0.0 10.0 2.5 13.75 -1.9857
0.0 -5.0 5.0 13.75 2.6628
0.0 -2.5 5.0 13.75 3.8201
0.0 0.0 5.0 13.75 -3.1689
0.0 2.5 5.0 13.75 -8.6214
0.0 5.0 5.0 13.75 -3.0808
0.0 7.5 5.0 13.75 -0.9141
0.0 10.0 5.0 13.75 0.2591
0.0 -5.0 -10.0 15.0 10.5967
0.0 -2.5 -10.0 15.0 21.1435
0.0 0.0 -10.0 15.0 31.538600000000002
0.0 2.5 -10.0 15.0 28.9148
0.0 5.0 -10.0 15.0 9.261000000000001
0.0 7.5 -10.0 15.0 -10.654300000000001
0.0 10.0 -10.0 15.0 -16.0183
0.0 -5.0 -7.5 15.0 5.2395
0.0 -2.5 -7.5 15.0 10.131599999999999
0.0 0.0 -7.5 15.0 11.0989
0.0 2.5 -7.5 15.0 30.9685
0.0 5.0 -7.5 15.0 -0.5748
0.0 7.5 -7.5 15.0 -16.9181
0.0 10.0 -7.5 15.0 -19.6433
0.0 -5.0 -5.0 15.0 -1.4348999999999998
0.0 -2.5 -5.0 15.0 -1.0150000000000001
0.0 0.0 -5.0 15.0 396.3938
0.0 2.5 -5.0 15.0 125459.0991
0.0 5.0 -5.0 15.0 49083.7886
0.0 7.5 -5.0 15.0 -12.8066
0.0 10.0 -5.0 15.0 -16.3838
0.0 -5.0 -2.5 15.0 -2.2625
0.0 -2.5 -2.5 15.0 15.8095
0.0 0.0 -2.5 15.0 100606.0824
0.0 2.5 -2.5 15.0 1033885557.8584
0.0 5.0 -2.5 15.0 302.4607
0.0 7.5 -2.5 15.0 -8.1487
0.0 10.0 -2.5 15.0 -9.8733
0.0 -5.0 0.0 15.0 -0.30410000000000015
0.0 -2.5 0.0 15.0 5.7814
0.0 0.0 0.0 15.0 2844239.8548000003
0.0 2.5 0.0 15.0 19268246.6035
0.0 5.0 0.0 15.0 8.957899999999999
0.0 7.5 0.0 15.0 -4.9502
0.0 10.0 0.0 15.0 -3.6772
0.0 -5.0 2.5 15.0 1.6225
0.0 -2.5 2.5 15.0 0.3447
0.0 0.0 2.5 15.0 15.313300000000002
0.0 2.5 2.5 15.0 69.31070000000001
0.0 5.0 2.5 15.0 -1.6189
0.0 7.5 2.5 15.0 -1.7756
0.0 10.0 2.5 15.0 -0.979
0.0 -5.0 5.0 15.0 2.0746
0.0 -2.5 5.0 15.0 1.9667000000000001
0.0 0.0 5.0 15.0 -2.6035
0.0 2.5 5.0 15.0 -4.9474
0.0 5.0 5.0 15.0 -2.2721
0.0 7.5 5.0 15.0 -0.9375
0.0 10.0 5.0 15.0 0.9815999999999999
0.0 -5.0 -10.0 16.25 6.7937
0.0 -2.5 -10.0 16.25 14.528400000000001
0.0 0.0 -10.0 16.25 21.4358
0.0 2.5 -10.0 16.25 20.5178
0.0 5.0 -10.0 16.25 8.4393
0.0 7.5 -10.0 16.25 -5.1857
0.0 10.0 -10.0 16.25 -9.4841
0.0 -5.0 -7.5 16.25 3.7685000000000004
0.0 -2.5 -7.5 16.25 7.169
0.0 0.0 -7.5 16.25 8.859499999999999
0.0 2.5 -7.5 16.25 7.7249
0.0 5.0 -7.5 16.25 2.6525000000000003
0.0 7.5 -7.5 16.25 -8.152800000000001
0.0 10.0 -7.5 16.25 -11.3068
0.0 -5.0 -5.0 16.25 0.3245999999999999
0.0 -2.5 -5.0 16.25 0.40280000000000005
0.0 0.0 -5.0 16.25 -3.1084
0.0 2.5 -5.0 16.25 83.2094
0.0 5.0 -5.0 16.25 19.9865
0.0 7.5 -5.0 16.25 -5.3656
0.0 10.0 -5.0 16.25 -9.126199999999999
0.0 -5.0 -2.5 16.25 -0.6940000000000001
0.0 -2.5 -2.5 16.25 -2.9027000000000003
0.0 0.0 -2.5 16.25 48.075300000000006
0.0 2.5 -2.5 16.25 3877822.626
0.0 5.0 -2.5 16.25 26.592
0.0 7.5 -2.5 16.25 -1.8697
0.0 10.0 -2.5 16.25 -4.3585
0.0 -5.0 0.0 16.25 0.13879999999999992
0.0 -2.5 0.0 16.25 -1.881
0.0 0.0 0.0 16.25 26.6826
0.0 2.5 0.0 16.25 851871.1539
0.0 5.0 0.0 16.25 -1.3396
0.0 7.5 0.0 16.25 -1.3456000000000001
0.0 10.0 0.0 16.25 -1.1492
0.0 -5.0 2.5 16.25 1.2125
0.0 -2.5 2.5 16.25 -0.4183
0.0 0.0 2.5 16.25 -3.1841999999999997
0.0 2.5 2.5 16.25 -3.3441
0.0 5.0 2.5 16.25 -1.7191
0.0 7.5 2.5 16.25 -1.0445
0.0 10.0 2.5 16.25 0.41559999999999997
0.0 -5.0 5.0 16.25 1.5112999999999999
0.0 -2.5 5.0 16.25 0.7079
0.0 0.0 5.0 16.25 -1.7503
0.0 2.5 5.0 16.25 -2.9356
0.0 5.0 5.0 16.25 -1.5785
0.0 7.5 5.0 16.25 -0.23550000000000001
0.0 10.0 5.0 16.25 0.8889
60.0 -5.0 -10.0 3.75 10000000052.349201
60.0 -2.5 -10.0 3.75 9999999979.208601
60.0 0.0 -10.0 3.75 10000000085.2639
60.0 2.5 -10.0 3.75 9999999968.3313
60.0 5.0 -10.0 3.75 1430694750.0949998
60.0 7.5 -10.0 3.75 10000000202.703001
60.0 10.0 -10.0 3.75 9999999911.419401
60.0 -5.0 -7.5 3.75 35634893.5087
60.0 -2.5 -7.5 3.75 1160870128.3985
60.0 0.0 -7.5 3.75 9999999922.234402
60.0 2.5 -7.5 3.75 10000000080.108501
60.0 5.0 -7.5 3.75 10000000039.318201
60.0 7.5 -7.5 3.75 9999999970.8535
60.0 10.0 -7.5 3.75 10000000036.561401
60.0 -5.0 -5.0 3.75 721924020.2122
60.0 -2.5 -5.0 3.75 10000000101.990702
60.0 0.0 -5.0 3.75 10000000240.394701
60.0 2.5 -5.0 3.75 10000000056.004002
60.0 5.0 -5.0 3.75 9999999913.0345
60.0 7.5 -5.0 3.75 9999999839.889
