0.0 0.0 2.5 5.0 10000000026.389
0.0 2.5 2.5 5.0 9999999983.4302
0.0 0.0 5.0 5.0 10000000208.0403
0.0 2.5 0.0 6.25 10000000062.397202
0.0 0.0 2.5 6.25 10000000133.993801
0.0 0.0 5.0 6.25 9999999992.337301
0.0 0.0 0.0 7.5 9999999963.1466
0.0 2.5 0.0 7.5 10000000178.409801
0.0 0.0 2.5 7.5 10000000141.9613
0.0 0.0 5.0 7.5 10000000195.987202
0.0 0.0 -5.0 8.75 9999999964.203201
0.0 5.0 -5.0 8.75 9999999799.0433
0.0 -2.5 -2.5 8.75 8712594457.885
0.0 0.0 -2.5 8.75 9999999958.725302
0.0 -2.5 0.0 8.75 9999999961.710402
0.0 0.0 0.0 8.75 9999999956.2448
0.0 2.5 0.0 8.75 9999999712.8024
0.0 0.0 2.5 8.75 10000000203.2735
0.0 2.5 2.5 8.75 9999999814.8953
0.0 0.0 5.0 8.75 9999999922.1023
0.0 2.5 5.0 8.75 9999999844.047602
0.0 5.0 -7.5 10.0 10000000051.912401
0.0 7.5 -7.5 10.0 9999999902.013401
0.0 -2.5 -5.0 10.0 10000000304.309801
0.0 0.0 -5.0 10.0 9999999983.321901
0.0 2.5 -5.0 10.0 10000000133.4736
0.0 5.0 -5.0 10.0 9999999952.6359
0.0 7.5 -5.0 10.0 10000000116.451601
0.0 -2.5 -2.5 10.0 10000000081.982601
0.0 0.0 -2.5 10.0 10000000149.0953
0.0 2.5 -2.5 10.0 9999999868.7882
0.0 5.0 -2.5 10.0 9999999944.9286
0.0 -2.5 0.0 10.0 10000000186.8066
0.0 0.0 0.0 10.0 10000000034.7845
0.0 2.5 0.0 10.0 9999999935.0818
0.0 0.0 2.5 10.0 9999999903.853102
0.0 2.5 2.5 10.0 10000000040.617601
0.0 0.0 5.0 10.0 10000000002.968601
0.0 2.5 5.0 10.0 10000000150.7481
0.0 2.5 -10.0 11.25 9521809.6808
0.0 5.0 -10.0 11.25 9999999977.384602
0.0 10.0 -10.0 11.25 2818438.8817000003
0.0 2.5 -7.5 11.25 1049412286.8121
0.0 5.0 -7.5 11.25 9999999987.150501
0.0 7.5 -7.5 11.25 10000000031.119902
0.0 0.0 -5.0 11.25 9999999836.6844
0.0 2.5 -5.0 11.25 10000000003.407501
0.0 5.0 -5.0 11.25 9999999968.726301
0.0 -5.0 -2.5 11.25 223100676.2523
0.0 -2.5 -2.5 11.25 9999999820.7886
0.0 0.0 -2.5 11.25 10000000503.027601
0.0 2.5 -2.5 11.25 9999999785.4304
0.0 5.0 -2.5 11.25 9999999972.2929
0.0 -5.0 0.0 11.25 397370708.9904
0.0 -2.5 0.0 11.25 10000000040.207
0.0 0.0 0.0 11.25 9999999943.010101
0.0 2.5 0.0 11.25 9999999917.221601
0.0 0.0 2.5 11.25 10000000083.046501
0.0 2.5 2.5 11.25 10000000058.2696
0.0 0.0 5.0 11.25 9999999911.0449
0.0 2.5 5.0 11.25 9999999869.229502
0.0 -2.5 -10.0 12.5 908.791
0.0 2.5 -10.0 12.5 50373618.6285
0.0 5.0 -10.0 12.5 827061296.8349
0.0 7.5 -10.0 12.5 3813001.9958
0.0 10.0 -10.0 12.5 19775942.4316
0.0 -5.0 -7.5 12.5 39990.2753
0.0 0.0 -7.5 12.5 1165703528.6113
0.0 2.5 -7.5 12.5 951047187.8973
0.0 5.0 -7.5 12.5 2366537106.876
0.0 7.5 -7.5 12.5 5856145507.2535
0.0 10.0 -7.5 12.5 143350745.9374
0.0 -2.5 -5.0 12.5 6394076916.9094
0.0 0.0 -5.0 12.5 1884661884.4371
0.0 2.5 -5.0 12.5 5104663442.1416
0.0 5.0 -5.0 12.5 9999999909.704401
0.0 -2.5 -2.5 12.5 10000000108.4951
0.0 0.0 -2.5 12.5 9999999995.179401
0.0 2.5 -2.5 12.5 9999999887.5804
0.0 5.0 -2.5 12.5 10000000106.001701
0.0 -5.0 0.0 12.5 13160083.988699999
0.0 -2.5 0.0 12.5 9999999984.7096
0.0 0.0 0.0 12.5 9999999920.8479
0.0 2.5 0.0 12.5 7241518082.325999
0.0 5.0 0.0 12.5 9999999782.4855
0.0 -2.5 2.5 12.5 10000000149.2019
0.0 0.0 2.5 12.5 9999999921.837301
