0.0 0.0 2.5 5.0 10000000040.8195
0.0 2.5 2.5 5.0 10000000028.0557
0.0 0.0 5.0 5.0 9999999938.127401
0.0 2.5 0.0 6.25 10000000013.057001
0.0 0.0 2.5 6.25 10000000073.779001
0.0 0.0 5.0 6.25 10000000050.1273
0.0 0.0 0.0 7.5 10000000319.642101
0.0 2.5 0.0 7.5 10000000014.941801
0.0 0.0 2.5 7.5 9999999953.003302
0.0 0.0 5.0 7.5 723187904.2489
0.0 0.0 -5.0 8.75 9999999963.3384
0.0 5.0 -5.0 8.75 10000000280.794
0.0 -2.5 -2.5 8.75 9999999992.6644
0.0 0.0 -2.5 8.75 10000000171.305601
0.0 -2.5 0.0 8.75 9999999974.9249
0.0 0.0 0.0 8.75 10000000307.7205
0.0 2.5 0.0 8.75 8431555892.6419
0.0 0.0 2.5 8.75 9999999931.286701
0.0 2.5 2.5 8.75 10000000292.9668
0.0 0.0 5.0 8.75 3539601596.3297
0.0 2.5 5.0 8.75 10000000055.180601
0.0 5.0 -7.5 10.0 708373329.6506
0.0 7.5 -7.5 10.0 10000000062.028801
0.0 -2.5 -5.0 10.0 9999999898.696901
0.0 0.0 -5.0 10.0 10000000085.3868
0.0 2.5 -5.0 10.0 9999999980.0891
0.0 5.0 -5.0 10.0 1931499478.4237
0.0 7.5 -5.0 10.0 3279271742.7486
0.0 -2.5 -2.5 10.0 10000000165.926
0.0 0.0 -2.5 10.0 10000000079.821201
0.0 2.5 -2.5 10.0 10000000187.8407
0.0 5.0 -2.5 10.0 10000000352.7742
0.0 -2.5 0.0 10.0 9999999956.9258
0.0 0.0 0.0 10.0 10000000023.1331
0.0 2.5 0.0 10.0 10000000300.157902
0.0 0.0 2.5 10.0 10000000034.928202
0.0 2.5 2.5 10.0 9999999836.7031
0.0 0.0 5.0 10.0 10000000171.9022
0.0 2.5 5.0 10.0 10000000158.6746
0.0 2.5 -10.0 11.25 10000000009.5867
0.0 5.0 -10.0 11.25 700304022.6049
0.0 10.0 -10.0 11.25 4374301563.0
0.0 2.5 -7.5 11.25 10000000064.057901
0.0 5.0 -7.5 11.25 7198312392.7166
0.0 7.5 -7.5 11.25 46134885.278
0.0 0.0 -5.0 11.25 9999999884.357601
0.0 2.5 -5.0 11.25 10000000028.403
0.0 5.0 -5.0 11.25 10000000105.745901
0.0 -5.0 -2.5 11.25 102181648.8735
0.0 -2.5 -2.5 11.25 9999999897.851501
0.0 0.0 -2.5 11.25 1550085552.0205
0.0 2.5 -2.5 11.25 10000000023.7155
0.0 5.0 -2.5 11.25 10000000075.0888
0.0 -5.0 0.0 11.25 7033227.9672
0.0 -2.5 0.0 11.25 9999999793.9396
0.0 0.0 0.0 11.25 10000000099.992401
0.0 2.5 0.0 11.25 9999999806.8719
0.0 0.0 2.5 11.25 842909003.2774999
0.0 2.5 2.5 11.25 10000000100.926401
0.0 0.0 5.0 11.25 10000000085.4123
0.0 2.5 5.0 11.25 10000000306.6681
0.0 -2.5 -10.0 12.5 185.3351
0.0 2.5 -10.0 12.5 749158062.4036001
0.0 5.0 -10.0 12.5 10000000070.113602
0.0 7.5 -10.0 12.5 8567.9036
0.0 10.0 -10.0 12.5 53410370.5603
