0.0 5.0 -7.5 6.25 10000000022.214
0.0 -2.5 5.0 6.25 9999999890.822102
0.0 0.0 2.5 7.5 4762.0029
0.0 -2.5 5.0 7.5 549568356.9392
0.0 0.0 5.0 7.5 165707390.5507
0.0 2.5 -10.0 8.75 6737420.1254
0.0 5.0 -10.0 8.75 681373.5597
0.0 7.5 -10.0 8.75 7.288600000000001
0.0 0.0 -7.5 8.75 9999999983.3966
0.0 5.0 -7.5 8.75 122703045.1734
0.0 0.0 0.0 8.75 14844426.763
0.0 0.0 2.5 8.75 9118114.2728
0.0 -2.5 5.0 8.75 58928304.8296
0.0 0.0 5.0 8.75 9217429.7793
0.0 2.5 5.0 8.75 356.1635
0.0 5.0 5.0 8.75 1.2482000000000002
0.0 5.0 -10.0 10.0 20132.1664
0.0 7.5 -10.0 10.0 -9.547699999999999
0.0 0.0 -7.5 10.0 9999999857.7007
0.0 2.5 -7.5 10.0 61164032.6518
0.0 5.0 -7.5 10.0 3105778.6003
0.0 -2.5 -5.0 10.0 9999999798.183102
0.0 2.5 -5.0 10.0 10110133.695999999
0.0 -2.5 -2.5 10.0 9999999794.720901
0.0 0.0 -2.5 10.0 906411839.4839
0.0 -2.5 0.0 10.0 14293519.9471
0.0 0.0 0.0 10.0 6270172.2045
0.0 2.5 0.0 10.0 47338.436
0.0 0.0 2.5 10.0 -21.7421
0.0 2.5 2.5 10.0 -28.1224
0.0 7.5 2.5 10.0 5.2219
0.0 -2.5 5.0 10.0 1817063043.5684
0.0 0.0 5.0 10.0 1639.3622
0.0 2.5 5.0 10.0 -10.927700000000002
0.0 5.0 5.0 10.0 -0.22280000000000005
0.0 2.5 -10.0 11.25 9999999882.227402
0.0 5.0 -10.0 11.25 1038745.7552
0.0 7.5 -10.0 11.25 -17.8644
0.0 10.0 -10.0 11.25 -11.2499
0.0 0.0 -7.5 11.25 9999999795.419401
0.0 2.5 -7.5 11.25 9999999917.4866
0.0 5.0 -7.5 11.25 83339.2448
0.0 7.5 -7.5 11.25 -14.185
0.0 -2.5 -5.0 11.25 9999999571.834301
0.0 0.0 -5.0 11.25 9999999554.699202
0.0 2.5 -5.0 11.25 2138731.6382
0.0 5.0 -5.0 11.25 20151.8545
0.0 -5.0 -2.5 11.25 205840968.47629997
0.0 -2.5 -2.5 11.25 88719338.3801
0.0 0.0 -2.5 11.25 9999999877.740501
0.0 7.5 -2.5 11.25 -6.169100000000001
0.0 -2.5 0.0 11.25 7415434.12
0.0 0.0 0.0 11.25 1267867.1815000002
0.0 2.5 0.0 11.25 2844.292
0.0 -2.5 2.5 11.25 113864.33320000001
0.0 0.0 2.5 11.25 -78.835
0.0 2.5 2.5 11.25 -29.4507
0.0 5.0 2.5 11.25 -3.4282
0.0 7.5 2.5 11.25 2.2528
0.0 -5.0 5.0 11.25 9999999925.321901
0.0 -2.5 5.0 11.25 1061263.516
0.0 0.0 5.0 11.25 38.3556
0.0 2.5 5.0 11.25 -19.9063
0.0 5.0 5.0 11.25 -1.4283000000000001
0.0 7.5 5.0 11.25 1.1984000000000001
0.0 0.0 -10.0 12.5 9999999829.5984
0.0 2.5 -10.0 12.5 2865888111.4671
0.0 5.0 -10.0 12.5 417317.2751
0.0 7.5 -10.0 12.5 -17.7115
0.0 10.0 -10.0 12.5 -9.2173
0.0 -2.5 -7.5 12.5 9999999886.041801
0.0 0.0 -7.5 12.5 2772532224.4141
0.0 2.5 -7.5 12.5 4104558077.2376
0.0 5.0 -7.5 12.5 76.3562
0.0 7.5 -7.5 12.5 -18.730700000000002
0.0 10.0 -7.5 12.5 -6.5591
0.0 -5.0 -5.0 12.5 9999999952.3484
0.0 -2.5 -5.0 12.5 203388717.14569998
0.0 0.0 -5.0 12.5 317430323.1819
0.0 2.5 -5.0 12.5 9999999890.3526
0.0 5.0 -5.0 12.5 410.0101
0.0 7.5 -5.0 12.5 -17.540300000000002
0.0 10.0 -5.0 12.5 -5.1693
0.0 -5.0 -2.5 12.5 2070417352.4097
0.0 -2.5 -2.5 12.5 9999999863.9167
0.0 0.0 -2.5 12.5 1075692938.5921
0.0 2.5 -2.5 12.5 30296008.9543
0.0 5.0 -2.5 12.5 1255.1396
0.0 7.5 -2.5 12.5 -12.109300000000001
0.0 -5.0 0.0 12.5 1549334023.2873998
0.0 -2.5 0.0 12.5 6361706.425
0.0 0.0 0.0 12.5 1425.004
0.0 2.5 0.0 12.5 17939.3707
0.0 5.0 0.0 12.5 -14.6295
0.0 -2.5 2.5 12.5 1240.9071000000001
0.0 0.0 2.5 12.5 -66.427
0.0 2.5 2.5 12.5 -26.97
0.0 5.0 2.5 12.5 -4.9299
0.0 7.5 2.5 12.5 -0.1247
0.0 10.0 2.5 12.5 -0.4449
0.0 -5.0 5.0 12.5 69555.53910000001
0.0 -2.5 5.0 12.5 5979.1995
0.0 0.0 5.0 12.5 -45.3485
0.0 2.5 5.0 12.5 -16.1118
0.0 5.0 5.0 12.5 -2.1521999999999997
0.0 7.5 5.0 12.5 -0.026500000000000003
0.0 10.0 5.0 12.5 -0.058899999999999994
0.0 0.0 -10.0 13.75 1432813472.5591002
0.0 2.5 -10.0 13.75 185338.8216
0.0 5.0 -10.0 13.75 10790888.466500001
0.0 7.5 -10.0 13.75 -16.2002
0.0 10.0 -10.0 13.75 -7.299200000000001
0.0 -2.5 -7.5 13.75 2646567086.8757997
0.0 0.0 -7.5 13.75 507883120.03639996
0.0 2.5 -7.5 13.75 3853284850.8456
0.0 5.0 -7.5 13.75 47.4196
0.0 7.5 -7.5 13.75 -16.3809
0.0 10.0 -7.5 13.75 -5.5035
0.0 -5.0 -5.0 13.75 26283629.6268
0.0 -2.5 -5.0 13.75 144525343.7734
0.0 0.0 -5.0 13.75 10836.7253
0.0 2.5 -5.0 13.75 677.6080000000001
0.0 5.0 -5.0 13.75 -37.7997
0.0 7.5 -5.0 13.75 -15.6043
0.0 10.0 -5.0 13.75 -5.3449
0.0 -5.0 -2.5 13.75 23778274.6974
0.0 -2.5 -2.5 13.75 111164306.27
0.0 0.0 -2.5 13.75 3696.8588
0.0 2.5 -2.5 13.75 224.0059
0.0 5.0 -2.5 13.75 -24.4406
0.0 7.5 -2.5 13.75 -10.5841
0.0 -5.0 0.0 13.75 1909351645.0905
0.0 -2.5 0.0 13.75 2510618.4551
0.0 0.0 0.0 13.75 -2.079900000000009
0.0 2.5 0.0 13.75 -32.004099999999994
0.0 5.0 0.0 13.75 -12.9652
0.0 7.5 0.0 13.75 -3.934
0.0 -5.0 2.5 13.75 4128.0969000000005
0.0 -2.5 2.5 13.75 -93.33590000000001
0.0 0.0 2.5 13.75 -51.2345
0.0 2.5 2.5 13.75 -22.0992
0.0 5.0 2.5 13.75 -5.387300000000001
0.0 7.5 2.5 13.75 -1.1226
0.0 10.0 2.5 13.75 -0.8877
0.0 -5.0 5.0 13.75 53.64790000000001
0.0 -2.5 5.0 13.75 -60.0061
0.0 0.0 5.0 13.75 -32.2383
0.0 2.5 5.0 13.75 -12.2931
0.0 5.0 5.0 13.75 -2.5726
0.0 7.5 5.0 13.75 -0.4256
0.0 10.0 5.0 13.75 -0.1058
0.0 -5.0 -10.0 15.0 9999999938.137901
0.0 -2.5 -10.0 15.0 868109085.6228
0.0 0.0 -10.0 15.0 7580643112.3138
0.0 2.5 -10.0 15.0 1003227.2208
0.0 5.0 -10.0 15.0 840.3552999999999
0.0 7.5 -10.0 15.0 -14.1042
0.0 10.0 -10.0 15.0 -5.2112
0.0 -5.0 -7.5 15.0 703435514.6574999
0.0 -2.5 -7.5 15.0 359588653.0603
0.0 0.0 -7.5 15.0 9999999938.8433
0.0 2.5 -7.5 15.0 57478.4929
0.0 5.0 -7.5 15.0 -26.6155
0.0 7.5 -7.5 15.0 -13.008700000000001
0.0 10.0 -7.5 15.0 -4.2794
0.0 -5.0 -5.0 15.0 896073.4155
0.0 -2.5 -5.0 15.0 479749009.72690004
0.0 0.0 -5.0 15.0 449.8028
0.0 2.5 -5.0 15.0 -64.4354
0.0 5.0 -5.0 15.0 -30.4406
0.0 7.5 -5.0 15.0 -12.6204
0.0 10.0 -5.0 15.0 -3.9911000000000003
0.0 -5.0 -2.5 15.0 3594020.9466
0.0 -2.5 -2.5 15.0 29050.4389
0.0 0.0 -2.5 15.0 -76.8373
0.0 2.5 -2.5 15.0 -43.888999999999996
0.0 5.0 -2.5 15.0 -20.3687
0.0 7.5 -2.5 15.0 -8.5459
0.0 10.0 -2.5 15.0 -3.133
0.0 -5.0 0.0 15.0 6638273290.0249
0.0 -2.5 0.0 15.0 1491.5549
0.0 0.0 0.0 15.0 -57.952600000000004
0.0 2.5 0.0 15.0 -27.903200000000002
0.0 5.0 0.0 15.0 -10.251
0.0 7.5 0.0 15.0 -3.9606999999999997
0.0 10.0 0.0 15.0 -1.8145
0.0 -5.0 2.5 15.0 -49.758
0.0 -2.5 2.5 15.0 -69.5264
0.0 0.0 2.5 15.0 -37.0241
0.0 2.5 2.5 15.0 -16.061600000000002
0.0 5.0 2.5 15.0 -4.5556
0.0 7.5 2.5 15.0 -1.3355
0.0 10.0 2.5 15.0 -0.7229
0.0 -5.0 5.0 15.0 -63.282
0.0 -2.5 5.0 15.0 -42.249
0.0 0.0 5.0 15.0 -20.6197
0.0 2.5 5.0 15.0 -8.3306
0.0 5.0 5.0 15.0 -2.0313
0.0 7.5 5.0 15.0 -0.4147
0.0 10.0 5.0 15.0 -0.0832
0.0 -5.0 -10.0 16.25 9999999863.608702
0.0 -2.5 -10.0 16.25 119158889.0699
0.0 0.0 -10.0 16.25 9999999889.7742
0.0 2.5 -10.0 16.25 14947429.2304
0.0 5.0 -10.0 16.25 -24.615499999999997
0.0 7.5 -10.0 16.25 -10.0315
0.0 10.0 -10.0 16.25 -3.8417
0.0 -5.0 -7.5 16.25 304922.89
0.0 -2.5 -7.5 16.25 403555.0477
0.0 0.0 -7.5 16.25 9999999924.093801
0.0 2.5 -7.5 16.25 320.84159999999997
0.0 5.0 -7.5 16.25 -24.9241
0.0 7.5 -7.5 16.25 -9.5694
0.0 10.0 -7.5 16.25 -2.827
0.0 -5.0 -5.0 16.25 19699.000099999997
0.0 -2.5 -5.0 16.25 829.7572
0.0 0.0 -5.0 16.25 1672.2756
0.0 2.5 -5.0 16.25 -42.4114
0.0 5.0 -5.0 16.25 -21.880100000000002
0.0 7.5 -5.0 16.25 -8.806899999999999
0.0 10.0 -5.0 16.25 -2.6099
0.0 -5.0 -2.5 16.25 10000000009.2471
0.0 -2.5 -2.5 16.25 2602.6846
0.0 0.0 -2.5 16.25 -56.4069
0.0 2.5 -2.5 16.25 -30.557000000000002
0.0 5.0 -2.5 16.25 -14.5572
0.0 7.5 -2.5 16.25 -6.089300000000001
0.0 10.0 -2.5 16.25 -1.9604
0.0 -5.0 0.0 16.25 514375.0141
0.0 -2.5 0.0 16.25 38.567400000000006
0.0 0.0 0.0 16.25 -41.8027
0.0 2.5 0.0 16.25 -18.5244
0.0 5.0 0.0 16.25 -6.6560999999999995
0.0 7.5 0.0 16.25 -3.0101999999999998
0.0 10.0 0.0 16.25 -1.0398
0.0 -5.0 2.5 16.25 -67.5941
0.0 -2.5 2.5 16.25 -48.5876
0.0 0.0 2.5 16.25 -24.3368
0.0 2.5 2.5 16.25 -10.304
0.0 5.0 2.5 16.25 -2.7933999999999997
0.0 7.5 2.5 16.25 -1.0079
0.0 10.0 2.5 16.25 -0.4122
0.0 -5.0 5.0 16.25 -44.4532
0.0 -2.5 5.0 16.25 -26.9997
0.0 0.0 5.0 16.25 -12.245199999999999
0.0 2.5 5.0 16.25 -5.1975
0.0 5.0 5.0 16.25 -1.1882000000000001
0.0 7.5 5.0 16.25 -0.144
0.0 10.0 5.0 16.25 -0.0365
60.0 -5.0 -10.0 3.75 2388300327.0334
60.0 -2.5 -10.0 3.75 9999999883.840302
60.0 0.0 -10.0 3.75 2769749399.4461
60.0 2.5 -10.0 3.75 2071639319.1634
60.0 5.0 -10.0 3.75 9999999920.827002
60.0 7.5 -10.0 3.75 9999999922.1541
60.0 10.0 -10.0 3.75 538.4963
60.0 -5.0 -7.5 3.75 10000000093.6937
60.0 -2.5 -7.5 3.75 9999999985.0758
60.0 0.0 -7.5 3.75 9999999903.2826
60.0 2.5 -7.5 3.75 911.1588999999999
60.0 5.0 -7.5 3.75 80.577
60.0 7.5 -7.5 3.75 90.4348
60.0 10.0 -7.5 3.75 -33.9778
60.0 -5.0 -5.0 3.75 9999999984.3265
60.0 -2.5 -5.0 3.75 9999999936.752901
60.0 0.0 -5.0 3.75 160850080.2119
60.0 2.5 -5.0 3.75 1041.2937
60.0 5.0 -5.0 3.75 -54.622099999999996
60.0 7.5 -5.0 3.75 -29.0206
60.0 10.0 -5.0 3.75 -14.623899999999999
60.0 -5.0 -2.5 3.75 9999999930.9008
60.0 -2.5 -2.5 3.75 2562989365.0381
60.0 0.0 -2.5 3.75 10000000282.160002
60.0 2.5 -2.5 3.75 4711967.0017
60.0 5.0 -2.5 3.75 5.522500000000001
60.0 7.5 -2.5 3.75 2.9108
60.0 10.0 -2.5 3.75 -0.2205
60.0 -5.0 0.0 3.75 5353529456.0948
60.0 -2.5 0.0 3.75 661866550.2300999
60.0 0.0 0.0 3.75 296542.12789999996
60.0 2.5 0.0 3.75 1676403.175
60.0 5.0 0.0 3.75 73.4233
60.0 7.5 0.0 3.75 22.2045
60.0 10.0 0.0 3.75 6.837700000000001
60.0 -5.0 2.5 3.75 4292966305.2441
60.0 -2.5 2.5 3.75 1632846465.2499
60.0 0.0 2.5 3.75 4193126.839
60.0 2.5 2.5 3.75 145969961.2349
60.0 5.0 2.5 3.75 100.2724
60.0 7.5 2.5 3.75 25.826900000000002
60.0 10.0 2.5 3.75 6.8702000000000005
60.0 -5.0 5.0 3.75 1415375901.2054
60.0 -2.5 5.0 3.75 9999999976.243502
60.0 0.0 5.0 3.75 86511171.6656
60.0 2.5 5.0 3.75 2082.5384000000004
