0.0 -2.5 -7.5 10.0 2.8956999999999997
0.0 -2.5 -5.0 10.0 630297.3915
0.0 -2.5 -2.5 10.0 1198891.0961
0.0 0.0 0.0 10.0 42127121.9731
0.0 -2.5 2.5 10.0 9999999828.988901
0.0 -5.0 5.0 10.0 9999999992.104301
0.0 -2.5 -7.5 11.25 3.4352
0.0 0.0 -7.5 11.25 2.0511
0.0 -5.0 -5.0 11.25 21.756300000000003
0.0 -2.5 -5.0 11.25 57.5654
0.0 0.0 -5.0 11.25 -4.1283
0.0 -2.5 -2.5 11.25 40502.4911
0.0 2.5 -2.5 11.25 -47.7717
0.0 5.0 -2.5 11.25 -29.3291
0.0 -2.5 0.0 11.25 6483118.8345
0.0 0.0 0.0 11.25 13436.1386
0.0 -5.0 2.5 11.25 6418569.5585
0.0 -2.5 2.5 11.25 21778657.3125
0.0 0.0 2.5 11.25 338218.9378
0.0 -5.0 5.0 11.25 9999999919.0944
0.0 -2.5 5.0 11.25 3976594029.3650002
0.0 0.0 -10.0 12.5 0.7062999999999999
0.0 2.5 -10.0 12.5 0.891
0.0 -2.5 -7.5 12.5 4.4812
0.0 0.0 -7.5 12.5 2.3273
0.0 -5.0 -5.0 12.5 17.290100000000002
0.0 -2.5 -5.0 12.5 9.3566
0.0 0.0 -5.0 12.5 -3.4997
0.0 2.5 -5.0 12.5 -10.312
0.0 -2.5 -2.5 12.5 14.781099999999999
0.0 0.0 -2.5 12.5 -25.703
0.0 2.5 -2.5 12.5 -36.1219
0.0 5.0 -2.5 12.5 -22.570899999999998
0.0 -2.5 0.0 12.5 84618.77679999999
0.0 0.0 0.0 12.5 2071.0186
0.0 -5.0 2.5 12.5 44480333.5805
0.0 -2.5 2.5 12.5 430162299.0438
0.0 0.0 2.5 12.5 28126.6919
0.0 -5.0 5.0 12.5 9999999922.3349
0.0 -2.5 5.0 12.5 95511811.3776
0.0 0.0 5.0 12.5 186274168.0633
0.0 0.0 -10.0 13.75 0.9194
0.0 2.5 -10.0 13.75 0.8679
0.0 -5.0 -7.5 13.75 3.5001
0.0 -2.5 -7.5 13.75 4.2096
0.0 0.0 -7.5 13.75 2.0316
0.0 5.0 -7.5 13.75 -0.5874
0.0 -5.0 -5.0 13.75 13.3593
0.0 -2.5 -5.0 13.75 8.2532
0.0 0.0 -5.0 13.75 -1.1141
0.0 2.5 -5.0 13.75 -6.3969000000000005
0.0 -5.0 -2.5 13.75 21.026500000000002
0.0 -2.5 -2.5 13.75 0.8567
0.0 0.0 -2.5 13.75 -18.653100000000002
0.0 2.5 -2.5 13.75 -25.7001
0.0 5.0 -2.5 13.75 -15.5534
0.0 7.5 -2.5 13.75 -0.48419999999999996
0.0 -5.0 0.0 13.75 46.0747
0.0 -2.5 0.0 13.75 2.453899999999999
0.0 0.0 0.0 13.75 -56.4969
0.0 2.5 0.0 13.75 -62.8449
0.0 10.0 0.0 13.75 18.2411
0.0 -5.0 2.5 13.75 6011.4857
0.0 -2.5 2.5 13.75 25540.917299999997
0.0 0.0 2.5 13.75 699.7219
0.0 -5.0 5.0 13.75 62937.5675
0.0 -2.5 5.0 13.75 9291573576.0803
0.0 0.0 5.0 13.75 9999999835.588001
0.0 -5.0 -10.0 15.0 -1.1551
0.0 -2.5 -10.0 15.0 -0.0527
0.0 0.0 -10.0 15.0 0.4733
0.0 2.5 -10.0 15.0 0.3489
0.0 5.0 -10.0 15.0 0.1293
0.0 7.5 -10.0 15.0 0.148
0.0 10.0 -10.0 15.0 0.2293
0.0 -5.0 -7.5 15.0 2.1859
0.0 -2.5 -7.5 15.0 2.3215
0.0 0.0 -7.5 15.0 1.3161
0.0 2.5 -7.5 15.0 -0.0926
0.0 5.0 -7.5 15.0 -0.6082000000000001
0.0 10.0 -7.5 15.0 0.013499999999999998
0.0 -5.0 -5.0 15.0 9.8832
0.0 -2.5 -5.0 15.0 6.2478
0.0 0.0 -5.0 15.0 0.4174
0.0 2.5 -5.0 15.0 -3.7893
0.0 5.0 -5.0 15.0 -3.0356
0.0 7.5 -5.0 15.0 -0.3487
0.0 -5.0 -2.5 15.0 14.633799999999999
0.0 -2.5 -2.5 15.0 2.7502000000000004
0.0 0.0 -2.5 15.0 -12.0784
0.0 2.5 -2.5 15.0 -16.4947
0.0 5.0 -2.5 15.0 -9.6725
0.0 7.5 -2.5 15.0 0.101
0.0 10.0 -2.5 15.0 4.4938
0.0 -5.0 0.0 15.0 6.5996
0.0 -2.5 0.0 15.0 -22.1184
0.0 0.0 0.0 15.0 -42.4944
0.0 2.5 0.0 15.0 -41.8407
0.0 5.0 0.0 15.0 -19.8488
0.0 7.5 0.0 15.0 4.379899999999999
0.0 10.0 0.0 15.0 12.905700000000001
0.0 -5.0 2.5 15.0 -5.2747
0.0 -2.5 2.5 15.0 157.0863
0.0 0.0 2.5 15.0 -89.1312
0.0 2.5 2.5 15.0 -70.027
0.0 5.0 2.5 15.0 -23.9053
0.0 7.5 2.5 15.0 14.7558
0.0 -5.0 5.0 15.0 97826.85729999999
0.0 -2.5 5.0 15.0 94773.0728
0.0 0.0 5.0 15.0 15574.2003
0.0 2.5 5.0 15.0 -80.7352
0.0 10.0 5.0 15.0 40.8594
0.0 -5.0 -10.0 16.25 -0.8189
0.0 -2.5 -10.0 16.25 -0.5043
0.0 0.0 -10.0 16.25 0.1524
0.0 2.5 -10.0 16.25 0.2823
0.0 5.0 -10.0 16.25 -0.059300000000000005
0.0 7.5 -10.0 16.25 0.2151
0.0 10.0 -10.0 16.25 0.1786
0.0 -5.0 -7.5 16.25 1.7752000000000001
0.0 -2.5 -7.5 16.25 1.6329
0.0 0.0 -7.5 16.25 0.9925
0.0 2.5 -7.5 16.25 0.5466
0.0 5.0 -7.5 16.25 -0.0427
0.0 7.5 -7.5 16.25 -0.0427
0.0 10.0 -7.5 16.25 0.1968
0.0 -5.0 -5.0 16.25 6.2082999999999995
0.0 -2.5 -5.0 16.25 3.7678
0.0 0.0 -5.0 16.25 -0.12979999999999997
0.0 2.5 -5.0 16.25 -2.0722
0.0 5.0 -5.0 16.25 -1.6718
0.0 7.5 -5.0 16.25 -0.6509
0.0 10.0 -5.0 16.25 0.3436
0.0 -5.0 -2.5 16.25 9.2744
0.0 -2.5 -2.5 16.25 1.1627999999999998
0.0 0.0 -2.5 16.25 -8.243599999999999
0.0 2.5 -2.5 16.25 -10.6796
0.0 5.0 -2.5 16.25 -5.828200000000001
0.0 7.5 -2.5 16.25 0.3347
0.0 10.0 -2.5 16.25 2.6456
0.0 -5.0 0.0 16.25 4.0052
0.0 -2.5 0.0 16.25 -14.7787
0.0 0.0 0.0 16.25 -28.6041
0.0 2.5 0.0 16.25 -26.9676
0.0 5.0 0.0 16.25 -11.1821
0.0 7.5 0.0 16.25 3.9297000000000004
0.0 10.0 0.0 16.25 8.954600000000001
0.0 -5.0 2.5 16.25 -13.0139
0.0 -2.5 2.5 16.25 -46.4996
0.0 0.0 2.5 16.25 -62.1901
0.0 2.5 2.5 16.25 -45.118900000000004
0.0 5.0 2.5 16.25 -13.5429
0.0 7.5 2.5 16.25 11.6984
0.0 10.0 2.5 16.25 18.416
0.0 -5.0 5.0 16.25 -31.064300000000003
0.0 -2.5 5.0 16.25 -46.862
0.0 0.0 5.0 16.25 -78.9513
0.0 2.5 5.0 16.25 -56.596399999999996
0.0 5.0 5.0 16.25 -5.5926
0.0 7.5 5.0 16.25 26.3886
0.0 10.0 5.0 16.25 29.9131
60.0 -5.0 -10.0 3.75 -7.4948
60.0 -2.5 -10.0 3.75 -9.5028
60.0 0.0 -10.0 3.75 -10.460799999999999
60.0 2.5 -10.0 3.75 -0.7372000000000001
60.0 5.0 -10.0 3.75 7.8222
60.0 7.5 -10.0 3.75 11.4511
60.0 10.0 -10.0 3.75 8.4562
60.0 -5.0 -7.5 3.75 711500.5392
60.0 -2.5 -7.5 3.75 31927.9731
60.0 0.0 -7.5 3.75 1149.153
60.0 2.5 -7.5 3.75 215.56849999999997
60.0 5.0 -7.5 3.75 261.2028
60.0 7.5 -7.5 3.75 32.3212
60.0 10.0 -7.5 3.75 14.1501
60.0 -5.0 -5.0 3.75 338786977.0484
60.0 -2.5 -5.0 3.75 5699832172.9715
60.0 0.0 -5.0 3.75 9999999980.54
60.0 2.5 -5.0 3.75 75393.826
60.0 5.0 -5.0 3.75 638740289.5712
60.0 7.5 -5.0 3.75 3366.7404
60.0 10.0 -5.0 3.75 10.902099999999999
60.0 -5.0 -2.5 3.75 9999999851.7084
60.0 -2.5 -2.5 3.75 10000000057.2922
60.0 0.0 -2.5 3.75 10000000060.3857
60.0 2.5 -2.5 3.75 9999999736.825401
60.0 5.0 -2.5 3.75 447729012.9422
60.0 7.5 -2.5 3.75 623081.3193
60.0 10.0 -2.5 3.75 12733.641000000001
60.0 -5.0 0.0 3.75 9999999890.4325
60.0 -2.5 0.0 3.75 10000000021.872702
60.0 0.0 0.0 3.75 9999999980.118
60.0 2.5 0.0 3.75 9999999992.0793
60.0 5.0 0.0 3.75 10000000119.575201
60.0 7.5 0.0 3.75 4198253557.7926
60.0 10.0 0.0 3.75 3798170.9560000002
60.0 -5.0 2.5 3.75 9999999810.223701
60.0 -2.5 2.5 3.75 10000000056.5928
60.0 0.0 2.5 3.75 10000000126.9416
60.0 2.5 2.5 3.75 5297506275.2677
60.0 5.0 2.5 3.75 10000000022.8348
60.0 7.5 2.5 3.75 9999999971.040901
60.0 10.0 2.5 3.75 5842376928.956201
60.0 -5.0 5.0 3.75 9999999769.577002
60.0 -2.5 5.0 3.75 10000000072.7052
60.0 0.0 5.0 3.75 9999999973.7542
60.0 2.5 5.0 3.75 9999999566.8845
60.0 5.0 5.0 3.75 10000000055.723701
60.0 7.5 5.0 3.75 6153750403.7545
60.0 10.0 5.0 3.75 72741266.3725
60.0 2.5 5.0 10.0 10000000077.964
60.0 2.5 -10.0 11.25 -1.9333999999999998
60.0 7.5 -10.0 11.25 -1.517
60.0 5.0 -7.5 11.25 0.5239
60.0 -2.5 2.5 11.25 6412100.9758
60.0 0.0 2.5 11.25 783790.661
60.0 2.5 2.5 11.25 9999999963.1387
60.0 5.0 2.5 11.25 1268220897.3027
60.0 7.5 2.5 11.25 329007.5406
60.0 -2.5 5.0 11.25 11890765.1906
60.0 0.0 5.0 11.25 36570789.3493
60.0 2.5 5.0 11.25 10000000075.9291
60.0 5.0 5.0 11.25 9999999835.6207
60.0 0.0 -10.0 12.5 -1.3561999999999999
60.0 2.5 -10.0 12.5 -1.1471
60.0 5.0 -10.0 12.5 -1.3304
60.0 7.5 -10.0 12.5 -0.9422999999999999
60.0 0.0 -5.0 12.5 17.984299999999998
60.0 0.0 2.5 12.5 861.3525999999999
60.0 2.5 2.5 12.5 7990160.800000001
60.0 5.0 2.5 12.5 10000000005.787601
60.0 7.5 2.5 12.5 13176.5449
60.0 10.0 2.5 12.5 -69.72409999999999
60.0 0.0 5.0 12.5 359825.396
60.0 2.5 5.0 12.5 10000000031.157902
60.0 5.0 5.0 12.5 389557372.6749
60.0 7.5 5.0 12.5 9999999865.544
60.0 10.0 5.0 12.5 -90.4879
60.0 0.0 -10.0 13.75 -0.5972000000000001
60.0 2.5 -10.0 13.75 -0.46340000000000003
60.0 5.0 -10.0 13.75 -0.563
60.0 7.5 -10.0 13.75 -0.088
60.0 10.0 -10.0 13.75 -0.572
60.0 -5.0 -7.5 13.75 -2.0932999999999997
60.0 2.5 -7.5 13.75 2.5621
60.0 5.0 -7.5 13.75 1.8196999999999999
60.0 7.5 -7.5 13.75 0.45659999999999995
60.0 10.0 -7.5 13.75 0.0116
60.0 -2.5 -5.0 13.75 11.2918
60.0 0.0 -5.0 13.75 13.889600000000002
60.0 5.0 -5.0 13.75 2.9484000000000004
60.0 10.0 -5.0 13.75 1.5086
60.0 -5.0 -2.5 13.75 11.722000000000001
60.0 -2.5 -2.5 13.75 35.0586
60.0 0.0 -2.5 13.75 35.3969
60.0 0.0 0.0 13.75 100.6323
60.0 2.5 0.0 13.75 314.897
60.0 -2.5 2.5 13.75 120.7211
60.0 0.0 2.5 13.75 119.8504
60.0 2.5 2.5 13.75 2294.3093999999996
60.0 5.0 2.5 13.75 38327207.600700006
60.0 7.5 2.5 13.75 84.7961
60.0 10.0 2.5 13.75 -59.6502
60.0 0.0 5.0 13.75 5448.517400000001
60.0 2.5 5.0 13.75 1129868.3188
60.0 5.0 5.0 13.75 9999999877.774
60.0 7.5 5.0 13.75 616967.5453
60.0 10.0 5.0 13.75 -90.658
