0.0 8.75 -10.0 11.75 +64.786
0.0 7.5 -10.0 13.0 -11.9372
0.0 8.75 -10.0 13.0 -21.5117
0.0 10.0 -10.0 13.0 -23.5511
0.0 10.0 -8.75 13.0 +370.832
0.0 10.0 -7.5 13.0 +29159.2
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +12.4456
0.0 6.25 -10.0 14.25 +2.1973
0.0 7.5 -10.0 14.25 -6.2447
0.0 8.75 -10.0 14.25 -13.5495
0.0 10.0 -10.0 14.25 -17.5627
0.0 10.0 -8.75 14.25 -21.5317
0.0 10.0 -7.5 14.25 +87.5085
0.0 -3.75 -5.0 14.25 +8.51782e+09
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +8.37611e+07
0.0 -3.75 -3.75 14.25 +3.81566e+08
0.0 -2.5 -3.75 14.25 +3.28484e+08
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +3.95985e+08
0.0 -3.75 -1.25 14.25 +4.13512e+08
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +3.2937e+09
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 +9.3908
0.0 5.0 -10.0 15.5 +6.7479
0.0 6.25 -10.0 15.5 +2.5447
