0.0 0.0 2.5 5.0 530306902.1171
0.0 2.5 2.5 5.0 335721352.77669996
0.0 0.0 5.0 5.0 4002867811.6535
0.0 2.5 0.0 6.25 3429305.3748999997
0.0 0.0 2.5 6.25 9999999949.187601
0.0 0.0 5.0 6.25 9999999975.4171
0.0 0.0 0.0 7.5 3190294.9928
0.0 2.5 0.0 7.5 447445536.7977
0.0 0.0 2.5 7.5 3833742.4308999996
0.0 0.0 5.0 7.5 9999999963.4608
0.0 0.0 -5.0 8.75 -6.612
0.0 5.0 -5.0 8.75 -6.4023
0.0 -2.5 -2.5 8.75 -10.2214
0.0 0.0 -2.5 8.75 -12.2758
0.0 -2.5 0.0 8.75 29246.5196
0.0 0.0 0.0 8.75 4908.8944
0.0 2.5 0.0 8.75 22088799.2256
0.0 0.0 2.5 8.75 4127549300.4746
0.0 2.5 2.5 8.75 148805639.91630003
0.0 0.0 5.0 8.75 117603926.4596
0.0 2.5 5.0 8.75 1644729232.2654002
0.0 5.0 -7.5 10.0 -2.3526
0.0 7.5 -7.5 10.0 -1.6311
0.0 -2.5 -5.0 10.0 -1.7925
0.0 0.0 -5.0 10.0 -3.4519
0.0 2.5 -5.0 10.0 -4.5431
0.0 5.0 -5.0 10.0 -4.2013
0.0 7.5 -5.0 10.0 -1.9377
0.0 -2.5 -2.5 10.0 -5.0872
0.0 0.0 -2.5 10.0 -8.042100000000001
0.0 2.5 -2.5 10.0 -6.945399999999999
0.0 5.0 -2.5 10.0 -2.7749999999999995
0.0 -2.5 0.0 10.0 205.8217
0.0 0.0 0.0 10.0 806.3226
0.0 2.5 0.0 10.0 8369788.8804
0.0 0.0 2.5 10.0 1433619.9512999998
0.0 2.5 2.5 10.0 137465769.3208
0.0 0.0 5.0 10.0 7938103540.921499
0.0 2.5 5.0 10.0 1819480273.9431
0.0 2.5 -10.0 11.25 -0.2534
0.0 5.0 -10.0 11.25 -0.5315
0.0 10.0 -10.0 11.25 -0.175
0.0 2.5 -7.5 11.25 -0.9964999999999999
0.0 5.0 -7.5 11.25 -1.2970000000000002
0.0 7.5 -7.5 11.25 -1.177
0.0 0.0 -5.0 11.25 -1.013
0.0 2.5 -5.0 11.25 -2.2457000000000003
0.0 5.0 -5.0 11.25 -2.4045
0.0 -5.0 -2.5 11.25 13.4197
0.0 -2.5 -2.5 11.25 -0.9064999999999999
0.0 0.0 -2.5 11.25 -3.9558
0.0 2.5 -2.5 11.25 -5.4604
0.0 5.0 -2.5 11.25 -3.6002
0.0 -5.0 0.0 11.25 49107.647600000004
0.0 -2.5 0.0 11.25 0.2378
0.0 0.0 0.0 11.25 265.4894
0.0 2.5 0.0 11.25 70496.0854
0.0 0.0 2.5 11.25 28520.4795
0.0 2.5 2.5 11.25 10050162.5437
0.0 0.0 5.0 11.25 3949183.9589
0.0 2.5 5.0 11.25 40761119.5429
0.0 -2.5 -10.0 12.5 0.14609999999999998
0.0 2.5 -10.0 12.5 -0.036199999999999996
0.0 5.0 -10.0 12.5 -0.1692
0.0 7.5 -10.0 12.5 -0.2036
0.0 10.0 -10.0 12.5 -0.1453
0.0 -5.0 -7.5 12.5 0.7682
0.0 0.0 -7.5 12.5 0.26680000000000004
0.0 2.5 -7.5 12.5 -0.3072
0.0 5.0 -7.5 12.5 -0.6249
0.0 7.5 -7.5 12.5 -0.47459999999999997
0.0 10.0 -7.5 12.5 -0.21730000000000002
0.0 -2.5 -5.0 12.5 0.8206999999999999
0.0 0.0 -5.0 12.5 -0.043800000000000006
