0.0 8.75 -10.0 11.75 +1243.32
0.0 7.5 -10.0 13.0 -20.3684
0.0 8.75 -10.0 13.0 -14.9842
0.0 10.0 -10.0 13.0 +12.1044
0.0 10.0 -8.75 13.0 +4402.26
0.0 10.0 -7.5 13.0 +1.04579e+06
0.0 -5.0 0.0 13.0 +8.95281e+07
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +4.8974e+08
0.0 -3.75 2.5 13.0 +1.39667e+07
0.0 3.75 -10.0 14.25 -5.4669
0.0 6.25 -10.0 14.25 -10.9199
0.0 7.5 -10.0 14.25 -13.4737
0.0 8.75 -10.0 14.25 -13.8481
0.0 10.0 -10.0 14.25 -14.0799
0.0 10.0 -8.75 14.25 -15.7124
0.0 10.0 -7.5 14.25 +149.961
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +2.13794e+07
0.0 -1.25 -5.0 14.25 +5.57776e+07
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +3.52419e+09
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +114017
0.0 -5.0 -2.5 14.25 +2.71875e+08
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1.81274e+08
0.0 -1.25 -2.5 14.25 +310434
0.0 0.0 -2.5 14.25 +646.771
0.0 -5.0 -1.25 14.25 +5.8986e+08
0.0 -3.75 -1.25 14.25 +4.34515e+07
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1.88103e+08
0.0 -5.0 0.0 14.25 +1.33707e+08
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +6.09236e+09
0.0 -3.75 1.25 14.25 +5.5202e+09
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +24666.8
0.0 -5.0 3.75 14.25 +4.92476e+08
0.0 -3.75 3.75 14.25 +1.4181e+06
0.0 -5.0 5.0 14.25 +5.50394e+07
0.0 3.75 -10.0 15.5 -4.3496
0.0 5.0 -10.0 15.5 -5.9784
0.0 6.25 -10.0 15.5 -7.7675
0.0 7.5 -10.0 15.5 -7.8475
0.0 8.75 -10.0 15.5 -8.4073
0.0 10.0 -10.0 15.5 -8.3926
0.0 3.75 -8.75 15.5 -7.1436
