0.0 8.75 -10.0 11.75 -0.0167
0.0 7.5 -10.0 13.0 +0.0484
0.0 8.75 -10.0 13.0 +0.0758
0.0 10.0 -10.0 13.0 +0.0984
0.0 10.0 -8.75 13.0 -0.0138
0.0 10.0 -7.5 13.0 -0.029
0.0 -5.0 0.0 13.0 +2.4847
0.0 -5.0 1.25 13.0 +2.059
0.0 -3.75 1.25 13.0 +3.2155
0.0 -3.75 2.5 13.0 +2.7712
0.0 3.75 -10.0 14.25 +0
0.0 6.25 -10.0 14.25 +0.0015
0.0 7.5 -10.0 14.25 +0.0076
0.0 8.75 -10.0 14.25 +0.0184
0.0 10.0 -10.0 14.25 +0.0329
0.0 10.0 -8.75 14.25 +0.1042
0.0 10.0 -7.5 14.25 +0.0348
0.0 -3.75 -5.0 14.25 -0.0998
0.0 -2.5 -5.0 14.25 -0.1588
0.0 -1.25 -5.0 14.25 -0.0897
0.0 -3.75 -3.75 14.25 -0.0686
0.0 -2.5 -3.75 14.25 -0.2272
0.0 -1.25 -3.75 14.25 -0.1063
0.0 0.0 -3.75 14.25 -0.2483
0.0 -5.0 -2.5 14.25 +0.5864
0.0 -3.75 -2.5 14.25 +0.1428
0.0 -2.5 -2.5 14.25 +0.0953
0.0 -1.25 -2.5 14.25 -0.1658
0.0 0.0 -2.5 14.25 +0.0251
0.0 -5.0 -1.25 14.25 +0.769
0.0 -3.75 -1.25 14.25 +0.6696
0.0 -2.5 -1.25 14.25 +0.6798
0.0 -1.25 -1.25 14.25 +0.8922
0.0 -5.0 0.0 14.25 +0.8508
0.0 -3.75 0.0 14.25 +0.9847
0.0 1.25 0.0 14.25 +1.8146
0.0 -5.0 1.25 14.25 +0.0691
0.0 -3.75 1.25 14.25 +0.8357
0.0 -5.0 2.5 14.25 -2.26
0.0 -3.75 2.5 14.25 -0.3841
0.0 -2.5 2.5 14.25 +1.8991
0.0 -5.0 3.75 14.25 -8.3471
0.0 -3.75 3.75 14.25 -4.5748
0.0 -5.0 5.0 14.25 +226.953
0.0 3.75 -10.0 15.5 +0
0.0 5.0 -10.0 15.5 +0
0.0 6.25 -10.0 15.5 +0
0.0 7.5 -10.0 15.5 +0
0.0 8.75 -10.0 15.5 +0.0008
0.0 10.0 -10.0 15.5 +0.0022
0.0 3.75 -8.75 15.5 +0
0.0 5.0 -8.75 15.5 +0
0.0 6.25 -8.75 15.5 +0.0034
0.0 7.5 -8.75 15.5 +0.0163
0.0 8.75 -8.75 15.5 +0.0361
0.0 10.0 -8.75 15.5 +0.0551
0.0 -2.5 -7.5 15.5 +0.0498
0.0 3.75 -7.5 15.5 +0.0031
0.0 8.75 -7.5 15.5 +0.0102
0.0 10.0 -7.5 15.5 +0.0798
0.0 -2.5 -6.25 15.5 -0.1278
0.0 -1.25 -6.25 15.5 -0.1343
0.0 3.75 -6.25 15.5 -0.049
0.0 10.0 -6.25 15.5 +0.0278
0.0 -3.75 -5.0 15.5 -0.1147
0.0 -2.5 -5.0 15.5 -0.2441
0.0 -1.25 -5.0 15.5 -0.2746
0.0 0.0 -5.0 15.5 -0.2107
0.0 1.25 -5.0 15.5 -0.1503
0.0 10.0 -5.0 15.5 -0.1725
0.0 -3.75 -3.75 15.5 -0.2949
0.0 -2.5 -3.75 15.5 -0.2552
0.0 -1.25 -3.75 15.5 -0.1763
0.0 0.0 -3.75 15.5 -0.1371
0.0 1.25 -3.75 15.5 -0.1855
0.0 2.5 -3.75 15.5 -0.2112
0.0 3.75 -3.75 15.5 -0.3033
0.0 10.0 -3.75 15.5 -0.3276
0.0 -5.0 -2.5 15.5 -0.2921
0.0 -3.75 -2.5 15.5 -0.4111
0.0 -2.5 -2.5 15.5 -0.3844
0.0 -1.25 -2.5 15.5 -0.1942
0.0 0.0 -2.5 15.5 -0.0522
0.0 1.25 -2.5 15.5 -0.0409
0.0 2.5 -2.5 15.5 -0.2376
0.0 3.75 -2.5 15.5 -0.4768
0.0 7.5 -2.5 15.5 -1.2502
0.0 10.0 -2.5 15.5 -0.837
0.0 -5.0 -1.25 15.5 -0.151
0.0 -3.75 -1.25 15.5 -0.226
0.0 -2.5 -1.25 15.5 -0.2453
0.0 -1.25 -1.25 15.5 +0.0592
0.0 0.0 -1.25 15.5 +0.0841
0.0 1.25 -1.25 15.5 +0.2798
0.0 2.5 -1.25 15.5 -0.1258
0.0 7.5 -1.25 15.5 -1.9112
0.0 10.0 -1.25 15.5 -1.9796
0.0 -5.0 0.0 15.5 -1.2327
0.0 -3.75 0.0 15.5 -0.8895
0.0 -2.5 0.0 15.5 -0.1097
0.0 -1.25 0.0 15.5 +0.3994
0.0 0.0 0.0 15.5 +0.553
0.0 1.25 0.0 15.5 +0.6423
0.0 10.0 0.0 15.5 -3.2582
0.0 -5.0 1.25 15.5 -2.6301
0.0 -3.75 1.25 15.5 -1.9162
0.0 -2.5 1.25 15.5 -0.5404
0.0 -1.25 1.25 15.5 +0.4045
0.0 0.0 1.25 15.5 +1.4243
0.0 1.25 1.25 15.5 +1.5902
0.0 -5.0 2.5 15.5 -6.0968
0.0 -3.75 2.5 15.5 -4.4807
0.0 -2.5 2.5 15.5 -2.1482
0.0 -1.25 2.5 15.5 +0.1705
0.0 0.0 2.5 15.5 +2.1034
0.0 -5.0 3.75 15.5 -13.049
0.0 -3.75 3.75 15.5 -9.632
0.0 -2.5 3.75 15.5 -5.3545
0.0 -5.0 5.0 15.5 +11.2249
0.0 -3.75 5.0 15.5 -18.6084
0.0 -5.0 -10.0 16.75 +0.0003
0.0 3.75 -10.0 16.75 +0
0.0 5.0 -10.0 16.75 +0
0.0 6.25 -10.0 16.75 +0
0.0 7.5 -10.0 16.75 +0
0.0 8.75 -10.0 16.75 +0
0.0 10.0 -10.0 16.75 +0
0.0 -5.0 -8.75 16.75 +0.0084
0.0 -3.75 -8.75 16.75 +0.0057
0.0 -2.5 -8.75 16.75 +0.0033
0.0 3.75 -8.75 16.75 +0
0.0 5.0 -8.75 16.75 +0
0.0 6.25 -8.75 16.75 +0
0.0 7.5 -8.75 16.75 +0.0003
0.0 8.75 -8.75 16.75 +0.0033
0.0 10.0 -8.75 16.75 +0.0057
0.0 -2.5 -7.5 16.75 +0.0242
0.0 3.75 -7.5 16.75 +0
0.0 5.0 -7.5 16.75 +0.0001
0.0 6.25 -7.5 16.75 +0.0037
0.0 7.5 -7.5 16.75 +0.0182
0.0 8.75 -7.5 16.75 +0.0389
0.0 10.0 -7.5 16.75 +0.0538
0.0 -3.75 -6.25 16.75 -0.0379
0.0 -2.5 -6.25 16.75 -0.0514
0.0 -1.25 -6.25 16.75 -0.0296
0.0 0.0 -6.25 16.75 -0.0043
0.0 3.75 -6.25 16.75 +0.0003
0.0 6.25 -6.25 16.75 -0.0104
0.0 8.75 -6.25 16.75 +0.0311
0.0 10.0 -6.25 16.75 +0.1076
0.0 -3.75 -5.0 16.75 -0.2273
0.0 -2.5 -5.0 16.75 -0.2277
0.0 -1.25 -5.0 16.75 -0.1837
0.0 0.0 -5.0 16.75 -0.1339
0.0 1.25 -5.0 16.75 -0.0558
0.0 7.5 -5.0 16.75 -0.0866
0.0 8.75 -5.0 16.75 -0.0716
0.0 10.0 -5.0 16.75 -0.064
0.0 -5.0 -3.75 16.75 -0.2137
0.0 -3.75 -3.75 16.75 -0.2752
0.0 -2.5 -3.75 16.75 -0.331
0.0 -1.25 -3.75 16.75 -0.3316
0.0 0.0 -3.75 16.75 -0.25
0.0 1.25 -3.75 16.75 -0.1626
0.0 2.5 -3.75 16.75 -0.089
0.0 3.75 -3.75 16.75 -0.0412
0.0 7.5 -3.75 16.75 -0.2693
0.0 8.75 -3.75 16.75 -0.3044
0.0 10.0 -3.75 16.75 -0.3035
0.0 -5.0 -2.5 16.75 -0.4887
0.0 -3.75 -2.5 16.75 -0.5688
0.0 -2.5 -2.5 16.75 -0.5561
0.0 -1.25 -2.5 16.75 -0.4772
0.0 0.0 -2.5 16.75 -0.2383
0.0 1.25 -2.5 16.75 -0.1429
0.0 2.5 -2.5 16.75 -0.03
0.0 3.75 -2.5 16.75 -0.0123
0.0 7.5 -2.5 16.75 -0.4156
0.0 8.75 -2.5 16.75 -0.438
0.0 10.0 -2.5 16.75 -0.379
0.0 -5.0 -1.25 16.75 -1.1299
0.0 -3.75 -1.25 16.75 -1.0161
0.0 -2.5 -1.25 16.75 -0.7694
0.0 -1.25 -1.25 16.75 -0.411
0.0 0.0 -1.25 16.75 -0.2158
0.0 1.25 -1.25 16.75 -0.042
0.0 2.5 -1.25 16.75 +0.0545
0.0 3.75 -1.25 16.75 -0.1966
0.0 5.0 -1.25 16.75 -0.5946
0.0 8.75 -1.25 16.75 -0.9056
0.0 10.0 -1.25 16.75 -1.0075
0.0 -5.0 0.0 16.75 -2.2595
0.0 -3.75 0.0 16.75 -2.0084
0.0 -2.5 0.0 16.75 -1.1852
0.0 -1.25 0.0 16.75 -0.4723
0.0 0.0 0.0 16.75 -0.0271
0.0 1.25 0.0 16.75 +0.0002
0.0 2.5 0.0 16.75 -0.087
0.0 8.75 0.0 16.75 -1.6394
0.0 10.0 0.0 16.75 -1.7932
0.0 -5.0 1.25 16.75 -4.2994
0.0 -3.75 1.25 16.75 -3.5573
0.0 -2.5 1.25 16.75 -2.3207
0.0 -1.25 1.25 16.75 -0.8002
0.0 0.0 1.25 16.75 -0.2396
0.0 1.25 1.25 16.75 +0.1218
0.0 2.5 1.25 16.75 -0.0001
0.0 8.75 1.25 16.75 -2.2624
0.0 10.0 1.25 16.75 -2.3688
0.0 -5.0 2.5 16.75 -7.6736
0.0 -3.75 2.5 16.75 -6.2927
0.0 -2.5 2.5 16.75 -4.5026
0.0 -1.25 2.5 16.75 -2.1684
0.0 0.0 2.5 16.75 -0.7622
0.0 1.25 2.5 16.75 +0.3399
0.0 10.0 2.5 16.75 -3.1454
0.0 -5.0 3.75 16.75 -14.4776
0.0 -3.75 3.75 16.75 -11.199
0.0 -2.5 3.75 16.75 -7.701
0.0 -1.25 3.75 16.75 -4.3022
0.0 0.0 3.75 16.75 -1.404
0.0 -5.0 5.0 16.75 -25.2722
0.0 -3.75 5.0 16.75 -19.5186
0.0 -2.5 5.0 16.75 -13.0101
0.0 -1.25 5.0 16.75 -7.3369
0.0 0.0 5.0 16.75 -2.6325
20.0 8.75 -10.0 11.75 +0
20.0 10.0 -10.0 11.75 +0
20.0 8.75 -10.0 13.0 +0
20.0 10.0 -10.0 13.0 +0
20.0 10.0 -8.75 13.0 +0
20.0 10.0 -7.5 13.0 +0.0012
20.0 10.0 -6.25 13.0 -0.0192
20.0 -5.0 2.5 13.0 +8907.5
20.0 -5.0 3.75 13.0 +40133.3
20.0 3.75 -10.0 14.25 +0.0183
20.0 8.75 -10.0 14.25 +0
20.0 10.0 -10.0 14.25 +0
20.0 7.5 -8.75 14.25 +0
20.0 8.75 -8.75 14.25 +0
20.0 10.0 -8.75 14.25 +0
20.0 8.75 -7.5 14.25 +0
20.0 10.0 -7.5 14.25 +0
20.0 8.75 -6.25 14.25 -0.001
20.0 10.0 -6.25 14.25 +0.0045
20.0 10.0 -5.0 14.25 -0.0334
20.0 10.0 -3.75 14.25 -0.2173
20.0 -5.0 -1.25 14.25 +1.8652
20.0 -3.75 -1.25 14.25 +1.7961
20.0 -2.5 -1.25 14.25 +1.6047
20.0 -1.25 -1.25 14.25 +1.6278
20.0 -5.0 0.0 14.25 +1.7254
20.0 -3.75 0.0 14.25 +2.2292
20.0 -5.0 1.25 14.25 -0.5512
20.0 -3.75 1.25 14.25 +1.8008
20.0 -5.0 2.5 14.25 -2.4688
20.0 -3.75 2.5 14.25 -0.4061
20.0 -2.5 2.5 14.25 +3.737
20.0 -5.0 3.75 14.25 +571.406
20.0 -3.75 3.75 14.25 +14.8882
20.0 -2.5 3.75 14.25 +2.3319
20.0 -5.0 5.0 14.25 +3.62904e+09
20.0 -3.75 5.0 14.25 +2016.39
20.0 -2.5 5.0 14.25 +0.3515
20.0 -1.25 5.0 14.25 +7.1908
20.0 2.5 -10.0 15.5 +0.0105
20.0 6.25 -10.0 15.5 +0
20.0 7.5 -10.0 15.5 +0
20.0 8.75 -10.0 15.5 +0
20.0 10.0 -10.0 15.5 +0
20.0 2.5 -8.75 15.5 +0.028
20.0 7.5 -8.75 15.5 +0
20.0 8.75 -8.75 15.5 +0
20.0 10.0 -8.75 15.5 +0
20.0 7.5 -7.5 15.5 +0
20.0 8.75 -7.5 15.5 +0
20.0 10.0 -7.5 15.5 +0
20.0 7.5 -6.25 15.5 +0
20.0 8.75 -6.25 15.5 +0
20.0 10.0 -6.25 15.5 +0.0001
20.0 7.5 -5.0 15.5 -0.0078
20.0 8.75 -5.0 15.5 -0.0075
20.0 10.0 -5.0 15.5 +0.0025
20.0 -5.0 -3.75 15.5 +0.7203
20.0 1.25 -3.75 15.5 -0.1719
20.0 2.5 -3.75 15.5 -0.1851
20.0 7.5 -3.75 15.5 -0.1113
20.0 8.75 -3.75 15.5 -0.1151
20.0 10.0 -3.75 15.5 -0.0461
20.0 -5.0 -2.5 15.5 +0.4095
20.0 -3.75 -2.5 15.5 +0.2993
20.0 -2.5 -2.5 15.5 -0.0955
20.0 0.0 -2.5 15.5 -0.2387
20.0 1.25 -2.5 15.5 -0.1606
20.0 7.5 -2.5 15.5 -0.1481
20.0 8.75 -2.5 15.5 -0.1413
20.0 10.0 -2.5 15.5 -0.1304
20.0 -5.0 -1.25 15.5 -0.3562
20.0 -3.75 -1.25 15.5 -0.2081
20.0 -2.5 -1.25 15.5 +0.2014
20.0 -1.25 -1.25 15.5 +0.1104
20.0 0.0 -1.25 15.5 +0.2961
20.0 1.25 -1.25 15.5 +0.1597
20.0 10.0 -1.25 15.5 -0.3065
20.0 -5.0 0.0 15.5 -2.1568
20.0 -3.75 0.0 15.5 -1.091
20.0 -2.5 0.0 15.5 -0.0134
20.0 -1.25 0.0 15.5 +0.8617
20.0 -5.0 1.25 15.5 -5.6232
20.0 -3.75 1.25 15.5 -2.568
20.0 -2.5 1.25 15.5 -0.2768
20.0 -1.25 1.25 15.5 +1.3008
20.0 10.0 1.25 15.5 -1.0822
20.0 -5.0 2.5 15.5 -12.4232
20.0 -3.75 2.5 15.5 -6.1112
20.0 -2.5 2.5 15.5 -1.413
20.0 10.0 2.5 15.5 -1.894
20.0 -5.0 3.75 15.5 -11.1419
20.0 -3.75 3.75 15.5 -11.2584
20.0 -2.5 3.75 15.5 -3.7849
20.0 -1.25 3.75 15.5 +0.652
20.0 10.0 3.75 15.5 -3.2198
20.0 -5.0 5.0 15.5 +222.12
20.0 -3.75 5.0 15.5 -13.6989
20.0 -2.5 5.0 15.5 -7.377
20.0 10.0 5.0 15.5 -4.2365
20.0 2.5 -10.0 16.75 +0.0002
20.0 3.75 -10.0 16.75 +0
20.0 5.0 -10.0 16.75 +0
20.0 6.25 -10.0 16.75 +0
20.0 7.5 -10.0 16.75 +0
20.0 8.75 -10.0 16.75 +0
20.0 10.0 -10.0 16.75 +0
20.0 -2.5 -8.75 16.75 +0.0872
20.0 1.25 -8.75 16.75 +0.0099
20.0 2.5 -8.75 16.75 +0.0027
20.0 3.75 -8.75 16.75 +0.0001
20.0 5.0 -8.75 16.75 +0
20.0 7.5 -8.75 16.75 +0
20.0 8.75 -8.75 16.75 +0
20.0 10.0 -8.75 16.75 +0
20.0 -3.75 -7.5 16.75 +0.158
20.0 5.0 -7.5 16.75 +0
20.0 6.25 -7.5 16.75 +0
20.0 7.5 -7.5 16.75 +0
20.0 8.75 -7.5 16.75 +0
20.0 10.0 -7.5 16.75 +0
20.0 1.25 -6.25 16.75 -0.0515
20.0 5.0 -6.25 16.75 +0.0003
20.0 6.25 -6.25 16.75 +0
20.0 7.5 -6.25 16.75 +0
20.0 8.75 -6.25 16.75 +0
20.0 10.0 -6.25 16.75 +0
20.0 -5.0 -5.0 16.75 -0.1086
20.0 -3.75 -5.0 16.75 -0.2041
20.0 -1.25 -5.0 16.75 -0.2294
20.0 1.25 -5.0 16.75 -0.1649
20.0 5.0 -5.0 16.75 +0.0019
20.0 6.25 -5.0 16.75 +0
20.0 7.5 -5.0 16.75 +0
20.0 8.75 -5.0 16.75 +0.0006
20.0 10.0 -5.0 16.75 +0.0018
20.0 -5.0 -3.75 16.75 -0.158
20.0 0.0 -3.75 16.75 -0.3237
20.0 1.25 -3.75 16.75 -0.2826
20.0 2.5 -3.75 16.75 -0.1718
20.0 3.75 -3.75 16.75 -0.0591
20.0 5.0 -3.75 16.75 -0.0115
20.0 6.25 -3.75 16.75 -0.003
20.0 7.5 -3.75 16.75 -0.0069
20.0 8.75 -3.75 16.75 -0.0068
20.0 10.0 -3.75 16.75 -0.0004
20.0 -5.0 -2.5 16.75 -0.946
20.0 -3.75 -2.5 16.75 -0.8823
20.0 -2.5 -2.5 16.75 -0.771
20.0 -1.25 -2.5 16.75 -0.4773
20.0 0.0 -2.5 16.75 -0.6059
20.0 1.25 -2.5 16.75 -0.3153
20.0 7.5 -2.5 16.75 -0.0846
20.0 8.75 -2.5 16.75 -0.071
20.0 10.0 -2.5 16.75 -0.0041
20.0 -5.0 -1.25 16.75 -2.313
20.0 -3.75 -1.25 16.75 -1.8164
20.0 -2.5 -1.25 16.75 -1.1157
20.0 -1.25 -1.25 16.75 -0.6961
20.0 0.0 -1.25 16.75 -0.3732
20.0 1.25 -1.25 16.75 -0.3841
20.0 7.5 -1.25 16.75 -0.1164
20.0 8.75 -1.25 16.75 -0.1421
20.0 10.0 -1.25 16.75 -0.1667
20.0 -5.0 0.0 16.75 -4.1584
20.0 -3.75 0.0 16.75 -3.1013
20.0 -2.5 0.0 16.75 -1.9386
20.0 -1.25 0.0 16.75 -0.6028
20.0 0.0 0.0 16.75 -0.0284
20.0 8.75 0.0 16.75 -0.3685
20.0 10.0 0.0 16.75 -0.3597
20.0 -5.0 1.25 16.75 -7.9141
20.0 -3.75 1.25 16.75 -5.1644
20.0 -2.5 1.25 16.75 -3.0072
20.0 -1.25 1.25 16.75 -1.007
20.0 10.0 1.25 16.75 -0.4546
20.0 -5.0 2.5 16.75 -14.2648
20.0 -3.75 2.5 16.75 -8.5037
20.0 -2.5 2.5 16.75 -4.5857
20.0 -1.25 2.5 16.75 -1.4793
20.0 8.75 2.5 16.75 -1.0515
20.0 10.0 2.5 16.75 -1.0327
20.0 -5.0 3.75 16.75 -22.7231
20.0 -3.75 3.75 16.75 -13.7589
20.0 -2.5 3.75 16.75 -6.9553
20.0 -1.25 3.75 16.75 -2.6249
20.0 10.0 3.75 16.75 -1.7007
20.0 -5.0 5.0 16.75 +126.636
20.0 -3.75 5.0 16.75 -19.449
20.0 -2.5 5.0 16.75 -9.8882
20.0 -1.25 5.0 16.75 -3.9146
20.0 1.25 5.0 16.75 +1.6655
20.0 8.75 5.0 16.75 -2.3611
20.0 10.0 5.0 16.75 -2.291
40.0 8.75 -10.0 13.0 +0.0178
40.0 10.0 -10.0 13.0 +0.0026
