0.0 8.75 -10.0 11.75 +1596.87
0.0 7.5 -10.0 13.0 +546.688
0.0 8.75 -10.0 13.0 +4.9792
0.0 10.0 -10.0 13.0 +140.597
0.0 10.0 -8.75 13.0 +4079.13
0.0 10.0 -7.5 13.0 +577012
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +3.0281e+09
0.0 3.75 -10.0 14.25 +3391.97
0.0 6.25 -10.0 14.25 +238.583
0.0 7.5 -10.0 14.25 +1982.67
0.0 8.75 -10.0 14.25 +84.4416
0.0 10.0 -10.0 14.25 +32.5668
0.0 10.0 -8.75 14.25 +5.11115e+06
0.0 10.0 -7.5 14.25 +1.19596e+06
0.0 -3.75 -5.0 14.25 +3.74783e+08
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +1e+10
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +3.24747e+07
0.0 0.0 -3.75 14.25 +88315.6
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1.2755e+09
0.0 -2.5 -2.5 14.25 +4.82447e+08
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +9.45556e+07
0.0 -5.0 -1.25 14.25 +8.76996e+09
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +9.2631e+08
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +6.4326e+07
0.0 -5.0 1.25 14.25 +7.27855e+08
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 +3.5021
0.0 5.0 -10.0 15.5 +1.3222
0.0 6.25 -10.0 15.5 +1.23136e+07
0.0 7.5 -10.0 15.5 +2.28055e+06
0.0 8.75 -10.0 15.5 +11374.5
0.0 10.0 -10.0 15.5 +4.0288
0.0 3.75 -8.75 15.5 +72.7219
0.0 5.0 -8.75 15.5 +4929.62
0.0 6.25 -8.75 15.5 +448012
0.0 7.5 -8.75 15.5 +1e+10
0.0 8.75 -8.75 15.5 +37141
0.0 10.0 -8.75 15.5 +61014.4
0.0 -2.5 -7.5 15.5 +9715.96
0.0 3.75 -7.5 15.5 +4236.52
0.0 8.75 -7.5 15.5 +2.24919e+06
0.0 10.0 -7.5 15.5 +51999.6
0.0 -2.5 -6.25 15.5 +1.11526e+06
0.0 -1.25 -6.25 15.5 +1e+10
0.0 3.75 -6.25 15.5 +239474
0.0 10.0 -6.25 15.5 +1.94048e+08
0.0 -3.75 -5.0 15.5 +6.68959e+08
0.0 -2.5 -5.0 15.5 +1e+10
0.0 -1.25 -5.0 15.5 +1e+10
0.0 0.0 -5.0 15.5 +276664
0.0 1.25 -5.0 15.5 +172139
0.0 10.0 -5.0 15.5 +8.44733e+08
0.0 -3.75 -3.75 15.5 +2.85324e+09
0.0 -2.5 -3.75 15.5 +7.71671e+08
0.0 -1.25 -3.75 15.5 +3.92494e+06
0.0 0.0 -3.75 15.5 +10322.8
0.0 1.25 -3.75 15.5 +179654
0.0 2.5 -3.75 15.5 +5862.26
0.0 3.75 -3.75 15.5 +277344
0.0 10.0 -3.75 15.5 +1e+10
0.0 -5.0 -2.5 15.5 +6.32744e+09
0.0 -3.75 -2.5 15.5 +8.31915e+07
0.0 -2.5 -2.5 15.5 +1e+10
0.0 -1.25 -2.5 15.5 +1e+10
0.0 0.0 -2.5 15.5 +120248
0.0 1.25 -2.5 15.5 +306796
0.0 2.5 -2.5 15.5 +1.98166e+08
0.0 3.75 -2.5 15.5 +1e+10
0.0 7.5 -2.5 15.5 +1e+10
0.0 10.0 -2.5 15.5 +1e+10
0.0 -5.0 -1.25 15.5 +2.87853e+09
0.0 -3.75 -1.25 15.5 +1e+10
0.0 -2.5 -1.25 15.5 +2.02056e+09
0.0 -1.25 -1.25 15.5 +1e+10
0.0 0.0 -1.25 15.5 +1.71769e+07
0.0 1.25 -1.25 15.5 +1e+10
0.0 2.5 -1.25 15.5 +6.06777e+07
0.0 7.5 -1.25 15.5 +1e+10
0.0 10.0 -1.25 15.5 +2.2224e+09
0.0 -5.0 0.0 15.5 +1e+10
0.0 -3.75 0.0 15.5 +2.87874e+08
0.0 -2.5 0.0 15.5 +4.62586e+08
0.0 -1.25 0.0 15.5 +3.77583e+06
0.0 0.0 0.0 15.5 +1e+10
0.0 1.25 0.0 15.5 +1.72557e+07
0.0 10.0 0.0 15.5 +1e+10
0.0 -5.0 1.25 15.5 +1e+10
0.0 -3.75 1.25 15.5 +7.38581e+08
0.0 -2.5 1.25 15.5 +1e+10
0.0 -1.25 1.25 15.5 +1e+10
0.0 0.0 1.25 15.5 +2.55914e+08
0.0 1.25 1.25 15.5 +1.18914e+08
0.0 -5.0 2.5 15.5 +1.5144e+09
0.0 -3.75 2.5 15.5 +1e+10
0.0 -2.5 2.5 15.5 +1.86465e+09
0.0 -1.25 2.5 15.5 +6.21205e+08
0.0 0.0 2.5 15.5 +1.46037e+08
0.0 -5.0 3.75 15.5 +5.17313e+08
0.0 -3.75 3.75 15.5 +1e+10
0.0 -2.5 3.75 15.5 +3.31368e+07
0.0 -5.0 5.0 15.5 +1e+10
0.0 -3.75 5.0 15.5 +1e+10
0.0 -5.0 -10.0 16.75 -11.9175
0.0 3.75 -10.0 16.75 +0.1261
0.0 5.0 -10.0 16.75 -5.0206
0.0 6.25 -10.0 16.75 +569.832
0.0 7.5 -10.0 16.75 +6054.2
0.0 8.75 -10.0 16.75 +97.5177
0.0 10.0 -10.0 16.75 -11.5223
0.0 -5.0 -8.75 16.75 +3.2926
0.0 -3.75 -8.75 16.75 -13.7716
0.0 -2.5 -8.75 16.75 -3.6724
0.0 3.75 -8.75 16.75 +1.7022
0.0 5.0 -8.75 16.75 +253.065
0.0 6.25 -8.75 16.75 +13059.9
0.0 7.5 -8.75 16.75 +61477.7
0.0 8.75 -8.75 16.75 +3167.16
0.0 10.0 -8.75 16.75 +7.191
0.0 -2.5 -7.5 16.75 -3.3905
0.0 3.75 -7.5 16.75 +12.7888
0.0 5.0 -7.5 16.75 +61659.3
0.0 6.25 -7.5 16.75 +593515
0.0 7.5 -7.5 16.75 +8.31069e+09
0.0 8.75 -7.5 16.75 +8.0005e+07
0.0 10.0 -7.5 16.75 +172.682
0.0 -3.75 -6.25 16.75 +381.166
0.0 -2.5 -6.25 16.75 +904.649
0.0 -1.25 -6.25 16.75 +1264.29
0.0 0.0 -6.25 16.75 +146.82
0.0 3.75 -6.25 16.75 +2587.37
0.0 6.25 -6.25 16.75 +4.46901e+07
0.0 8.75 -6.25 16.75 +234355
0.0 10.0 -6.25 16.75 +2875.42
0.0 -3.75 -5.0 16.75 +153370
0.0 -2.5 -5.0 16.75 +2.8107e+06
0.0 -1.25 -5.0 16.75 +12916.6
0.0 0.0 -5.0 16.75 +12078.7
0.0 1.25 -5.0 16.75 +43.1643
0.0 7.5 -5.0 16.75 +1e+10
0.0 8.75 -5.0 16.75 +315175
0.0 10.0 -5.0 16.75 +6.91397e+08
0.0 -5.0 -3.75 16.75 +3.69125e+08
0.0 -3.75 -3.75 16.75 +343730
0.0 -2.5 -3.75 16.75 +2.76431e+09
0.0 -1.25 -3.75 16.75 +38236
0.0 0.0 -3.75 16.75 +1221.61
0.0 1.25 -3.75 16.75 +21.9143
0.0 2.5 -3.75 16.75 +44.7477
0.0 3.75 -3.75 16.75 +2215.98
0.0 7.5 -3.75 16.75 +1e+10
0.0 8.75 -3.75 16.75 +6.58593e+07
0.0 10.0 -3.75 16.75 +3.46156e+09
0.0 -5.0 -2.5 16.75 +1e+10
0.0 -3.75 -2.5 16.75 +2.17554e+08
0.0 -2.5 -2.5 16.75 +1.94931e+08
0.0 -1.25 -2.5 16.75 +32453
0.0 0.0 -2.5 16.75 +960.065
0.0 1.25 -2.5 16.75 +3487.2
0.0 2.5 -2.5 16.75 +7527.01
0.0 3.75 -2.5 16.75 +2.25127e+06
0.0 7.5 -2.5 16.75 +3.08751e+08
0.0 8.75 -2.5 16.75 +1e+10
0.0 10.0 -2.5 16.75 +1e+10
0.0 -5.0 -1.25 16.75 +1.17596e+09
0.0 -3.75 -1.25 16.75 +1e+10
0.0 -2.5 -1.25 16.75 +2.37514e+09
0.0 -1.25 -1.25 16.75 +1e+10
0.0 0.0 -1.25 16.75 +20372.6
0.0 1.25 -1.25 16.75 +4.65004e+07
0.0 2.5 -1.25 16.75 +3.4262e+06
0.0 3.75 -1.25 16.75 +1e+10
0.0 5.0 -1.25 16.75 +1.35214e+07
0.0 8.75 -1.25 16.75 +1e+10
0.0 10.0 -1.25 16.75 +4.26661e+08
0.0 -5.0 0.0 16.75 +1e+10
0.0 -3.75 0.0 16.75 +1e+10
0.0 -2.5 0.0 16.75 +1.8255e+09
0.0 -1.25 0.0 16.75 +2.88949e+09
0.0 0.0 0.0 16.75 +6.05097e+06
0.0 1.25 0.0 16.75 +4.16948e+06
0.0 2.5 0.0 16.75 +1e+10
0.0 8.75 0.0 16.75 +5.08386e+06
0.0 10.0 0.0 16.75 +4.43677e+08
0.0 -5.0 1.25 16.75 +1e+10
0.0 -3.75 1.25 16.75 +1e+10
0.0 -2.5 1.25 16.75 +1e+10
0.0 -1.25 1.25 16.75 +7.62019e+08
0.0 0.0 1.25 16.75 +3.06135e+09
0.0 1.25 1.25 16.75 +1e+10
0.0 2.5 1.25 16.75 +1e+10
0.0 8.75 1.25 16.75 +4.55872e+08
0.0 10.0 1.25 16.75 +5.61902e+07
0.0 -5.0 2.5 16.75 +1.01093e+09
0.0 -3.75 2.5 16.75 +7.39584e+08
0.0 -2.5 2.5 16.75 +1e+10
0.0 -1.25 2.5 16.75 +4.18514e+08
0.0 0.0 2.5 16.75 +1e+10
0.0 1.25 2.5 16.75 +2.60759e+08
0.0 10.0 2.5 16.75 +4.43275e+06
0.0 -5.0 3.75 16.75 +3.05422e+07
0.0 -3.75 3.75 16.75 +6.66547e+07
0.0 -2.5 3.75 16.75 +1.29083e+07
0.0 -1.25 3.75 16.75 +616010
0.0 0.0 3.75 16.75 +764296
0.0 -5.0 5.0 16.75 +7.45268e+09
0.0 -3.75 5.0 16.75 +7.92957e+08
0.0 -2.5 5.0 16.75 +88063.3
0.0 -1.25 5.0 16.75 +211.142
0.0 0.0 5.0 16.75 +453.26
20.0 8.75 -10.0 11.75 -6.8829
20.0 10.0 -10.0 11.75 +0.3701
20.0 8.75 -10.0 13.0 -8.4769
20.0 10.0 -10.0 13.0 -5.2035
20.0 10.0 -8.75 13.0 -6.7539
20.0 10.0 -7.5 13.0 -9.2289
20.0 10.0 -6.25 13.0 +1394.77
20.0 -5.0 2.5 13.0 +1e+10
20.0 -5.0 3.75 13.0 +1e+10
20.0 3.75 -10.0 14.25 +6.9824
20.0 8.75 -10.0 14.25 -5.676
20.0 10.0 -10.0 14.25 -2.8426
20.0 7.5 -8.75 14.25 -9.2115
20.0 8.75 -8.75 14.25 -6.4961
20.0 10.0 -8.75 14.25 -3.3349
20.0 8.75 -7.5 14.25 -10.6312
20.0 10.0 -7.5 14.25 -7.9033
20.0 8.75 -6.25 14.25 +27.4598
20.0 10.0 -6.25 14.25 -15.1695
20.0 10.0 -5.0 14.25 +2106.69
20.0 10.0 -3.75 14.25 +727222
20.0 -5.0 -1.25 14.25 +1e+10
20.0 -3.75 -1.25 14.25 +1e+10
20.0 -2.5 -1.25 14.25 +5.03093e+07
20.0 -1.25 -1.25 14.25 +6.24916e+08
20.0 -5.0 0.0 14.25 +2.89489e+09
20.0 -3.75 0.0 14.25 +8.79109e+08
20.0 -5.0 1.25 14.25 +1e+10
20.0 -3.75 1.25 14.25 +2.22078e+08
20.0 -5.0 2.5 14.25 +1e+10
20.0 -3.75 2.5 14.25 +1e+10
20.0 -2.5 2.5 14.25 +1e+10
20.0 -5.0 3.75 14.25 +1e+10
20.0 -3.75 3.75 14.25 +1e+10
20.0 -2.5 3.75 14.25 +3.58713e+06
20.0 -5.0 5.0 14.25 +1e+10
20.0 -3.75 5.0 14.25 +1.38529e+08
20.0 -2.5 5.0 14.25 +1e+10
20.0 -1.25 5.0 14.25 +1e+10
20.0 2.5 -10.0 15.5 +11.3484
20.0 6.25 -10.0 15.5 -5.8266
20.0 7.5 -10.0 15.5 -5.8577
20.0 8.75 -10.0 15.5 -4.0259
20.0 10.0 -10.0 15.5 -2.0423
20.0 2.5 -8.75 15.5 +10.6589
20.0 7.5 -8.75 15.5 -6.3526
20.0 8.75 -8.75 15.5 -4.5281
20.0 10.0 -8.75 15.5 -2.9963
20.0 7.5 -7.5 15.5 +82.4377
20.0 8.75 -7.5 15.5 -1.7865
20.0 10.0 -7.5 15.5 -6.5466
20.0 7.5 -6.25 15.5 +3.43287e+06
20.0 8.75 -6.25 15.5 +2813.72
20.0 10.0 -6.25 15.5 -14.9965
20.0 7.5 -5.0 15.5 +1.14845e+09
20.0 8.75 -5.0 15.5 +4997.92
20.0 10.0 -5.0 15.5 +157.027
20.0 -5.0 -3.75 15.5 +1e+10
20.0 1.25 -3.75 15.5 +2.70126e+07
20.0 2.5 -3.75 15.5 +7.28469e+06
20.0 7.5 -3.75 15.5 +1e+10
20.0 8.75 -3.75 15.5 +4.03024e+06
20.0 10.0 -3.75 15.5 +15003.4
20.0 -5.0 -2.5 15.5 +1e+10
20.0 -3.75 -2.5 15.5 +1e+10
20.0 -2.5 -2.5 15.5 +1e+10
20.0 0.0 -2.5 15.5 +1e+10
20.0 1.25 -2.5 15.5 +1.71973e+09
20.0 7.5 -2.5 15.5 +2.29346e+07
20.0 8.75 -2.5 15.5 +2.69589e+07
20.0 10.0 -2.5 15.5 +23986.2
20.0 -5.0 -1.25 15.5 +1e+10
20.0 -3.75 -1.25 15.5 +2.51482e+08
20.0 -2.5 -1.25 15.5 +1e+10
20.0 -1.25 -1.25 15.5 +2.5833e+08
20.0 0.0 -1.25 15.5 +1e+10
20.0 1.25 -1.25 15.5 +1.18145e+07
20.0 10.0 -1.25 15.5 +1.14732e+07
20.0 -5.0 0.0 15.5 +1e+10
20.0 -3.75 0.0 15.5 +2.75586e+08
20.0 -2.5 0.0 15.5 +4.32684e+06
20.0 -1.25 0.0 15.5 +2.05908e+09
20.0 -5.0 1.25 15.5 +1.54853e+07
20.0 -3.75 1.25 15.5 +1.01454e+06
20.0 -2.5 1.25 15.5 +94084.4
20.0 -1.25 1.25 15.5 +3.57127e+08
20.0 10.0 1.25 15.5 +7.87951e+08
20.0 -5.0 2.5 15.5 +1e+10
20.0 -3.75 2.5 15.5 +3.70217e+07
20.0 -2.5 2.5 15.5 +1.28263e+08
20.0 10.0 2.5 15.5 +1e+10
20.0 -5.0 3.75 15.5 +2.68744e+07
20.0 -3.75 3.75 15.5 +2.34163e+08
20.0 -2.5 3.75 15.5 +242130
20.0 -1.25 3.75 15.5 +4777.29
20.0 10.0 3.75 15.5 +1e+10
20.0 -5.0 5.0 15.5 +1e+10
20.0 -3.75 5.0 15.5 +1.69539e+09
20.0 -2.5 5.0 15.5 +699064
20.0 10.0 5.0 15.5 +8.09556e+08
20.0 2.5 -10.0 16.75 +6.5191
20.0 3.75 -10.0 16.75 +1.1461
20.0 5.0 -10.0 16.75 -3.4253
20.0 6.25 -10.0 16.75 -5.3882
20.0 7.5 -10.0 16.75 -5.1917
20.0 8.75 -10.0 16.75 -3.6831
20.0 10.0 -10.0 16.75 -2.2705
20.0 -2.5 -8.75 16.75 +31.0131
20.0 1.25 -8.75 16.75 +11.3878
20.0 2.5 -8.75 16.75 +3.837
20.0 3.75 -8.75 16.75 -3.0417
20.0 5.0 -8.75 16.75 -7.6296
20.0 7.5 -8.75 16.75 -6.1188
20.0 8.75 -8.75 16.75 -4.5813
20.0 10.0 -8.75 16.75 -2.5839
20.0 -3.75 -7.5 16.75 +2990.67
20.0 5.0 -7.5 16.75 -14.5965
20.0 6.25 -7.5 16.75 -7.4112
20.0 7.5 -7.5 16.75 +11.3464
20.0 8.75 -7.5 16.75 -4.1971
20.0 10.0 -7.5 16.75 -5.0477
20.0 1.25 -6.25 16.75 +42.8128
20.0 5.0 -6.25 16.75 -17.4534
20.0 6.25 -6.25 16.75 +956.622
20.0 7.5 -6.25 16.75 +7042.16
20.0 8.75 -6.25 16.75 +69.8167
20.0 10.0 -6.25 16.75 -9.8238
20.0 -5.0 -5.0 16.75 +2.89212e+07
20.0 -3.75 -5.0 16.75 +1e+10
20.0 -1.25 -5.0 16.75 +927.256
