0.0 -2.5 -7.5 10.0 9999999951.1511
0.0 -2.5 -5.0 10.0 9271499682.5964
0.0 -2.5 -2.5 10.0 10000000228.300701
0.0 0.0 0.0 10.0 9999999896.8957
0.0 -2.5 2.5 10.0 9999999920.218
0.0 -5.0 5.0 10.0 3180458503.7618
0.0 -2.5 -7.5 11.25 10000000139.0326
0.0 0.0 -7.5 11.25 9999999908.8372
0.0 -5.0 -5.0 11.25 9999999703.840101
0.0 -2.5 -5.0 11.25 9999999937.0573
0.0 0.0 -5.0 11.25 9999999912.190802
0.0 -2.5 -2.5 11.25 10000000003.1769
0.0 2.5 -2.5 11.25 10000000177.677101
0.0 5.0 -2.5 11.25 9999999840.8859
0.0 -2.5 0.0 11.25 9999999963.079
0.0 0.0 0.0 11.25 9999999863.578701
0.0 -5.0 2.5 11.25 9999999863.7031
0.0 -2.5 2.5 11.25 10000000107.101702
0.0 0.0 2.5 11.25 9999999979.8111
0.0 -5.0 5.0 11.25 9999999843.570501
0.0 -2.5 5.0 11.25 552802002.5342001
0.0 0.0 -10.0 12.5 9999999772.8906
0.0 2.5 -10.0 12.5 9999999695.0055
0.0 -2.5 -7.5 12.5 10000000047.4838
0.0 0.0 -7.5 12.5 10000000015.0228
0.0 -5.0 -5.0 12.5 8667115034.7773
0.0 -2.5 -5.0 12.5 10000000104.351501
0.0 0.0 -5.0 12.5 9999999894.42
0.0 2.5 -5.0 12.5 10000000039.4951
0.0 -2.5 -2.5 12.5 9999999861.3122
0.0 0.0 -2.5 12.5 9999999799.8462
0.0 2.5 -2.5 12.5 9043310235.263498
0.0 5.0 -2.5 12.5 9999999883.1142
0.0 -2.5 0.0 12.5 9999999982.161402
0.0 0.0 0.0 12.5 4598170191.4095
0.0 -5.0 2.5 12.5 10000000183.148
0.0 -2.5 2.5 12.5 10000000019.228802
0.0 0.0 2.5 12.5 10000000012.886301
0.0 -5.0 5.0 12.5 9475925316.903
0.0 -2.5 5.0 12.5 10000000232.0189
0.0 0.0 5.0 12.5 9999999973.0687
0.0 0.0 -10.0 13.75 10000000003.6263
0.0 2.5 -10.0 13.75 10000000028.6697
0.0 -5.0 -7.5 13.75 10000000005.4691
0.0 -2.5 -7.5 13.75 9999999854.002602
0.0 0.0 -7.5 13.75 10000000061.001001
0.0 5.0 -7.5 13.75 9999999978.3141
0.0 -5.0 -5.0 13.75 10000000089.0739
0.0 -2.5 -5.0 13.75 9999999972.055302
0.0 0.0 -5.0 13.75 3728611613.3792
0.0 2.5 -5.0 13.75 9999999540.344002
0.0 -5.0 -2.5 13.75 10000000079.3285
0.0 -2.5 -2.5 13.75 9999999934.5727
0.0 0.0 -2.5 13.75 10000000273.236502
0.0 2.5 -2.5 13.75 10000000107.160702
0.0 5.0 -2.5 13.75 9999999649.411402
0.0 7.5 -2.5 13.75 9999999739.179401
0.0 -5.0 0.0 13.75 9999999995.0941
0.0 -2.5 0.0 13.75 5696467988.7351
0.0 0.0 0.0 13.75 56244704.415599994
0.0 2.5 0.0 13.75 9999999792.9403
0.0 10.0 0.0 13.75 52054348.88649999
0.0 -5.0 2.5 13.75 9999999884.7275
0.0 -2.5 2.5 13.75 9999999983.124
0.0 0.0 2.5 13.75 7795555672.3689
0.0 -5.0 5.0 13.75 10000000046.379501
0.0 -2.5 5.0 13.75 9999999820.8068
0.0 0.0 5.0 13.75 2527824686.4857
0.0 -5.0 -10.0 15.0 10000000002.5312
0.0 -2.5 -10.0 15.0 9999999825.272701
0.0 0.0 -10.0 15.0 10000000012.151201
0.0 2.5 -10.0 15.0 3767531515.1407
0.0 5.0 -10.0 15.0 586198004.1547
0.0 7.5 -10.0 15.0 8129139887.7445
0.0 10.0 -10.0 15.0 2020172.1591
0.0 -5.0 -7.5 15.0 237034167.2329
0.0 -2.5 -7.5 15.0 10000000000.2513
0.0 0.0 -7.5 15.0 9999999948.457201
0.0 2.5 -7.5 15.0 9999999841.0321
0.0 5.0 -7.5 15.0 8999146205.292501
0.0 10.0 -7.5 15.0 26872330.2848
0.0 -5.0 -5.0 15.0 9999999882.0389
0.0 -2.5 -5.0 15.0 9999999997.401001
0.0 0.0 -5.0 15.0 10000000018.539001
0.0 2.5 -5.0 15.0 9999999796.8855
0.0 5.0 -5.0 15.0 9999999897.860401
0.0 7.5 -5.0 15.0 9999999958.882502
0.0 -5.0 -2.5 15.0 10000000039.780201
0.0 -2.5 -2.5 15.0 10000000024.923601
0.0 0.0 -2.5 15.0 9999999847.0769
0.0 2.5 -2.5 15.0 9999999776.1327
0.0 5.0 -2.5 15.0 9999999939.053902
0.0 7.5 -2.5 15.0 2965119980.1426997
0.0 10.0 -2.5 15.0 4439811.688
0.0 -5.0 0.0 15.0 10000000074.2071
0.0 -2.5 0.0 15.0 3159688564.0099
0.0 0.0 0.0 15.0 2179374539.1909
0.0 2.5 0.0 15.0 10000000028.7154
0.0 5.0 0.0 15.0 9999999933.9731
0.0 7.5 0.0 15.0 9999999927.255001
0.0 10.0 0.0 15.0 1311351009.99
0.0 -5.0 2.5 15.0 10000000161.984701
0.0 -2.5 2.5 15.0 9999999959.1639
0.0 0.0 2.5 15.0 9999999863.081202
0.0 2.5 2.5 15.0 6664609672.044
0.0 5.0 2.5 15.0 9999999915.8959
0.0 7.5 2.5 15.0 9999999855.032501
0.0 -5.0 5.0 15.0 14376960.1964
0.0 -2.5 5.0 15.0 10000000023.982
0.0 0.0 5.0 15.0 4612790448.9366
0.0 2.5 5.0 15.0 9999999944.0265
0.0 10.0 5.0 15.0 14138.3119
0.0 -5.0 -10.0 16.25 656234237.2761
0.0 -2.5 -10.0 16.25 8067869.873
0.0 0.0 -10.0 16.25 53081562.9514
0.0 2.5 -10.0 16.25 1395603315.7667
0.0 5.0 -10.0 16.25 1452492283.3837001
0.0 7.5 -10.0 16.25 42217238.473799996
0.0 10.0 -10.0 16.25 10000000067.8425
0.0 -5.0 -7.5 16.25 9999999916.493
0.0 -2.5 -7.5 16.25 1908580830.5846
0.0 0.0 -7.5 16.25 10000000098.139301
0.0 2.5 -7.5 16.25 9999999807.743502
0.0 5.0 -7.5 16.25 9999999851.313002
0.0 7.5 -7.5 16.25 10000000077.421902
0.0 10.0 -7.5 16.25 5538337.226799999
0.0 -5.0 -5.0 16.25 358032454.67590004
0.0 -2.5 -5.0 16.25 9999999913.5489
0.0 0.0 -5.0 16.25 9999999850.1222
0.0 2.5 -5.0 16.25 9999999755.2092
