0.0 0.0 2.5 5.0 236.75320000000002
0.0 2.5 2.5 5.0 29.3065
0.0 0.0 5.0 5.0 -14.007200000000001
0.0 2.5 0.0 6.25 5.2036999999999995
0.0 0.0 2.5 6.25 238.17680000000001
0.0 0.0 5.0 6.25 -2.8566000000000003
0.0 0.0 0.0 7.5 407.8465
0.0 2.5 0.0 7.5 -1.4820999999999995
0.0 0.0 2.5 7.5 2.8226000000000004
0.0 0.0 5.0 7.5 -3.2572
0.0 0.0 -5.0 8.75 6087634252.4802
0.0 5.0 -5.0 8.75 52917.6731
0.0 -2.5 -2.5 8.75 507715718.3625
0.0 0.0 -2.5 8.75 20584280.2909
0.0 -2.5 0.0 8.75 4032.7990999999997
0.0 0.0 0.0 8.75 -20.7943
0.0 2.5 0.0 8.75 0.1419999999999999
0.0 0.0 2.5 8.75 -10.9542
0.0 2.5 2.5 8.75 5.443899999999999
0.0 0.0 5.0 8.75 -4.0123
0.0 2.5 5.0 8.75 5.6396
0.0 5.0 -7.5 10.0 2569109522.0699997
0.0 7.5 -7.5 10.0 192.24120000000002
0.0 -2.5 -5.0 10.0 9999999904.772701
0.0 0.0 -5.0 10.0 208767915.485
0.0 2.5 -5.0 10.0 13878.7019
0.0 5.0 -5.0 10.0 22.6109
0.0 7.5 -5.0 10.0 -17.525000000000002
0.0 -2.5 -2.5 10.0 17725659.5106
0.0 0.0 -2.5 10.0 318664.9166
0.0 2.5 -2.5 10.0 3298.5108999999998
0.0 5.0 -2.5 10.0 0.379
0.0 -2.5 0.0 10.0 4789.516799999999
0.0 0.0 0.0 10.0 -17.1751
0.0 2.5 0.0 10.0 2.1596999999999995
0.0 0.0 2.5 10.0 -8.3857
0.0 2.5 2.5 10.0 3.6420000000000003
0.0 0.0 5.0 10.0 -4.7253
0.0 2.5 5.0 10.0 3.3624
0.0 2.5 -10.0 11.25 2646695449.8345003
0.0 5.0 -10.0 11.25 202502602.6945
0.0 10.0 -10.0 11.25 -9.0887
0.0 2.5 -7.5 11.25 9999999973.204601
0.0 5.0 -7.5 11.25 3169835.085
0.0 7.5 -7.5 11.25 5388.2086
0.0 0.0 -5.0 11.25 254808936.2089
0.0 2.5 -5.0 11.25 74883.9282
0.0 5.0 -5.0 11.25 -1.2035999999999998
0.0 -5.0 -2.5 11.25 178777840.5041
0.0 -2.5 -2.5 11.25 663748171.0813
0.0 0.0 -2.5 11.25 384273.9795
0.0 2.5 -2.5 11.25 203.2566
0.0 5.0 -2.5 11.25 1.2138
0.0 -5.0 0.0 11.25 43865159.7288
0.0 -2.5 0.0 11.25 4520.7829
0.0 0.0 0.0 11.25 -10.6567
0.0 2.5 0.0 11.25 3.0307
0.0 0.0 2.5 11.25 -5.7566
0.0 2.5 2.5 11.25 2.2085
0.0 0.0 5.0 11.25 -3.9242
0.0 2.5 5.0 11.25 2.0029
0.0 -2.5 -10.0 12.5 9999999891.399302
0.0 2.5 -10.0 12.5 16038001.174
0.0 5.0 -10.0 12.5 265294147.74609998
0.0 7.5 -10.0 12.5 67933.11409999999
0.0 10.0 -10.0 12.5 -1.7899000000000003
0.0 -5.0 -7.5 12.5 9999999906.1046
0.0 0.0 -7.5 12.5 6394505778.6418
0.0 2.5 -7.5 12.5 9999999923.8139
0.0 5.0 -7.5 12.5 1108.6037000000001
0.0 7.5 -7.5 12.5 70.29310000000001
0.0 10.0 -7.5 12.5 -1.2330999999999999
0.0 -2.5 -5.0 12.5 9726991.0917
0.0 0.0 -5.0 12.5 119205991.5611
0.0 2.5 -5.0 12.5 8554500.7905
0.0 5.0 -5.0 12.5 -1.1439000000000004
0.0 -2.5 -2.5 12.5 61681.6804
0.0 0.0 -2.5 12.5 1458969.0351
0.0 2.5 -2.5 12.5 53.9025
0.0 5.0 -2.5 12.5 0.6495000000000002
0.0 -5.0 0.0 12.5 427466.69090000005
0.0 -2.5 0.0 12.5 232.4562
0.0 0.0 0.0 12.5 -3.5898000000000003
0.0 2.5 0.0 12.5 3.1386
0.0 5.0 0.0 12.5 3.1203
0.0 -2.5 2.5 12.5 3.8185
0.0 0.0 2.5 12.5 -2.6833
0.0 2.5 2.5 12.5 1.8487
0.0 7.5 2.5 12.5 1.1373
0.0 0.0 5.0 12.5 -3.3881
0.0 2.5 5.0 12.5 1.0470000000000002
0.0 5.0 5.0 12.5 1.8304
0.0 -2.5 -10.0 13.75 10000000016.897701
0.0 0.0 -10.0 13.75 722930276.8931
0.0 2.5 -10.0 13.75 740815.5766
0.0 5.0 -10.0 13.75 2676.2666
0.0 7.5 -10.0 13.75 144.34279999999998
0.0 10.0 -10.0 13.75 -0.804
0.0 -5.0 -7.5 13.75 9999999968.7527
0.0 -2.5 -7.5 13.75 10000000050.1371
0.0 0.0 -7.5 13.75 847221359.4645
0.0 2.5 -7.5 13.75 2334738.8157
0.0 5.0 -7.5 13.75 5.4525999999999994
0.0 7.5 -7.5 13.75 0.03210000000000024
0.0 10.0 -7.5 13.75 0.26750000000000007
0.0 -2.5 -5.0 13.75 5503342.3139
0.0 0.0 -5.0 13.75 459516.9767
0.0 2.5 -5.0 13.75 2288339.2753
0.0 5.0 -5.0 13.75 0.32319999999999993
0.0 7.5 -5.0 13.75 -0.04679999999999995
0.0 -5.0 -2.5 13.75 46763043.190299995
0.0 -2.5 -2.5 13.75 2405483.4987000003
0.0 0.0 -2.5 13.75 1830.5108
0.0 2.5 -2.5 13.75 30.9012
0.0 5.0 -2.5 13.75 1.3014
0.0 7.5 -2.5 13.75 0.5115000000000001
0.0 -5.0 0.0 13.75 1488.0344
0.0 -2.5 0.0 13.75 4.2532
0.0 0.0 0.0 13.75 0.5278
