0.0 5.0 -7.5 6.25 -1.1301
0.0 -2.5 5.0 6.25 9999999956.752
0.0 0.0 2.5 7.5 9999999986.7595
0.0 -2.5 5.0 7.5 1109977558.8914
0.0 0.0 5.0 7.5 473801600.86399996
0.0 2.5 -10.0 8.75 0.03040000000000001
0.0 5.0 -10.0 8.75 -0.1968
0.0 7.5 -10.0 8.75 0.0902
0.0 0.0 -7.5 8.75 1.6114000000000002
0.0 5.0 -7.5 8.75 0.3102999999999999
0.0 0.0 0.0 8.75 9999999958.753
0.0 0.0 2.5 8.75 9999999968.8377
0.0 -2.5 5.0 8.75 5167851523.2015
0.0 0.0 5.0 8.75 10000000059.550901
0.0 2.5 5.0 8.75 10000000012.564201
0.0 5.0 5.0 8.75 5263069649.390901
0.0 5.0 -10.0 10.0 -0.2866
0.0 7.5 -10.0 10.0 -0.0365
0.0 0.0 -7.5 10.0 1.7642
0.0 2.5 -7.5 10.0 0.9406000000000001
0.0 5.0 -7.5 10.0 0.48440000000000005
0.0 -2.5 -5.0 10.0 3.3286000000000007
0.0 2.5 -5.0 10.0 0.48860000000000015
0.0 -2.5 -2.5 10.0 2.1704999999999997
0.0 0.0 -2.5 10.0 26789.8271
0.0 -2.5 0.0 10.0 769.6234
0.0 0.0 0.0 10.0 38814381.1021
0.0 2.5 0.0 10.0 14066.2031
0.0 0.0 2.5 10.0 692304079.8844
0.0 2.5 2.5 10.0 364094523.2104
0.0 7.5 2.5 10.0 9999999984.862902
0.0 -2.5 5.0 10.0 1189998354.1579
0.0 0.0 5.0 10.0 93653044.70429999
0.0 2.5 5.0 10.0 775228354.8973
0.0 5.0 5.0 10.0 654528194.9447
0.0 2.5 -10.0 11.25 0.3059
0.0 5.0 -10.0 11.25 -0.11180000000000001
0.0 7.5 -10.0 11.25 -0.0587
0.0 10.0 -10.0 11.25 0.0785
0.0 0.0 -7.5 11.25 1.6857
0.0 2.5 -7.5 11.25 0.8985
0.0 5.0 -7.5 11.25 0.2812
0.0 7.5 -7.5 11.25 0.41509999999999997
0.0 -2.5 -5.0 11.25 3.8846999999999996
0.0 0.0 -5.0 11.25 3.1919999999999997
0.0 2.5 -5.0 11.25 0.9651000000000001
0.0 5.0 -5.0 11.25 -0.32949999999999996
0.0 -5.0 -2.5 11.25 5.1959
0.0 -2.5 -2.5 11.25 3.2664
0.0 0.0 -2.5 11.25 145.9832
0.0 7.5 -2.5 11.25 -4.6891
0.0 -2.5 0.0 11.25 489.8013
0.0 0.0 0.0 11.25 697213.9395999999
0.0 2.5 0.0 11.25 239.9657
0.0 -2.5 2.5 11.25 9999999925.569801
0.0 0.0 2.5 11.25 1374537.1704999998
0.0 2.5 2.5 11.25 120797909.0738
0.0 5.0 2.5 11.25 9999999996.690102
0.0 7.5 2.5 11.25 9999999845.6809
0.0 -5.0 5.0 11.25 10000000042.0421
0.0 -2.5 5.0 11.25 11858213.170599999
0.0 0.0 5.0 11.25 91932.6606
0.0 2.5 5.0 11.25 39696052.782900006
0.0 5.0 5.0 11.25 93549421.30939999
0.0 7.5 5.0 11.25 4799839.8769000005
0.0 0.0 -10.0 12.5 0.7442
0.0 2.5 -10.0 12.5 0.41009999999999996
0.0 5.0 -10.0 12.5 0.0657
0.0 7.5 -10.0 12.5 -0.10210000000000001
0.0 10.0 -10.0 12.5 0.0313
0.0 -2.5 -7.5 12.5 1.9888999999999997
0.0 0.0 -7.5 12.5 1.7616999999999998
0.0 2.5 -7.5 12.5 0.6346999999999999
0.0 5.0 -7.5 12.5 -0.2862
0.0 7.5 -7.5 12.5 -0.023299999999999994
0.0 10.0 -7.5 12.5 0.3624
0.0 -5.0 -5.0 12.5 2.6582000000000003
0.0 -2.5 -5.0 12.5 3.8437
0.0 0.0 -5.0 12.5 2.7180999999999997
0.0 2.5 -5.0 12.5 0.7905
0.0 5.0 -5.0 12.5 -0.7369
0.0 7.5 -5.0 12.5 -0.49860000000000004
0.0 10.0 -5.0 12.5 0.29100000000000004
0.0 -5.0 -2.5 12.5 5.7153
0.0 -2.5 -2.5 12.5 4.4966
0.0 0.0 -2.5 12.5 3.8748
0.0 2.5 -2.5 12.5 -1.6283
0.0 5.0 -2.5 12.5 -4.9841999999999995
0.0 7.5 -2.5 12.5 -4.5766
0.0 -5.0 0.0 12.5 23.2372
0.0 -2.5 0.0 12.5 1370.579
0.0 0.0 0.0 12.5 153.4152
0.0 2.5 0.0 12.5 -8.049199999999999
0.0 5.0 0.0 12.5 72.0726
0.0 -2.5 2.5 12.5 43670.4638
0.0 0.0 2.5 12.5 1043.339
0.0 2.5 2.5 12.5 2931.4392
0.0 5.0 2.5 12.5 5728432620.678201
0.0 7.5 2.5 12.5 108778.5441
0.0 10.0 2.5 12.5 589.7342
0.0 -5.0 5.0 12.5 1857719073.2263
0.0 -2.5 5.0 12.5 1220.8799000000001
0.0 0.0 5.0 12.5 2.2277000000000005
0.0 2.5 5.0 12.5 75956.5232
0.0 5.0 5.0 12.5 4421734.560500001
0.0 7.5 5.0 12.5 113481.2956
0.0 10.0 5.0 12.5 8.958599999999999
0.0 0.0 -10.0 13.75 0.7074
0.0 2.5 -10.0 13.75 0.46940000000000004
0.0 5.0 -10.0 13.75 0.1976
0.0 7.5 -10.0 13.75 -0.09079999999999999
0.0 10.0 -10.0 13.75 -0.0588
0.0 -2.5 -7.5 13.75 2.0924
0.0 0.0 -7.5 13.75 1.915
0.0 2.5 -7.5 13.75 1.0564
0.0 5.0 -7.5 13.75 -0.0728
0.0 7.5 -7.5 13.75 -0.3075
0.0 10.0 -7.5 13.75 -0.039099999999999996
0.0 -5.0 -5.0 13.75 2.379
0.0 -2.5 -5.0 13.75 3.1217
0.0 0.0 -5.0 13.75 2.3239
0.0 2.5 -5.0 13.75 0.5179
0.0 5.0 -5.0 13.75 -0.966
0.0 7.5 -5.0 13.75 -1.0749
0.0 10.0 -5.0 13.75 -0.1738
0.0 -5.0 -2.5 13.75 4.4041999999999994
0.0 -2.5 -2.5 13.75 4.4269
0.0 0.0 -2.5 13.75 1.6009
0.0 2.5 -2.5 13.75 -1.5602999999999998
0.0 5.0 -2.5 13.75 -3.8545
0.0 7.5 -2.5 13.75 -4.3356
0.0 -5.0 0.0 13.75 8.200999999999999
0.0 -2.5 0.0 13.75 11.6663
0.0 0.0 0.0 13.75 -0.2259000000000002
