0.0 0.0 2.5 5.0 93342724.40679999
0.0 2.5 2.5 5.0 10000000227.9796
0.0 0.0 5.0 5.0 9999999935.9612
0.0 2.5 0.0 6.25 771405251.5076
0.0 0.0 2.5 6.25 67432098.282
0.0 0.0 5.0 6.25 9999999770.698301
0.0 0.0 0.0 7.5 5133169.3337
0.0 2.5 0.0 7.5 1998900192.7714
0.0 0.0 2.5 7.5 1607087142.4966
0.0 0.0 5.0 7.5 10000000106.245
0.0 0.0 -5.0 8.75 179.519
0.0 5.0 -5.0 8.75 599291326.0896
0.0 -2.5 -2.5 8.75 428889.26570000005
0.0 0.0 -2.5 8.75 1820.4285
0.0 -2.5 0.0 8.75 12.6808
0.0 0.0 0.0 8.75 1822719.8185
0.0 2.5 0.0 8.75 248472.9504
0.0 0.0 2.5 8.75 10517.446399999999
0.0 2.5 2.5 8.75 10000000061.2199
0.0 0.0 5.0 8.75 9999999906.5316
0.0 2.5 5.0 8.75 10000000395.458101
0.0 5.0 -7.5 10.0 41.220400000000005
0.0 7.5 -7.5 10.0 1258.3585999999998
0.0 -2.5 -5.0 10.0 -22.1082
0.0 0.0 -5.0 10.0 -43.9978
0.0 2.5 -5.0 10.0 719.3542
0.0 5.0 -5.0 10.0 5774992.0126
0.0 7.5 -5.0 10.0 56664.177800000005
0.0 -2.5 -2.5 10.0 -8.535
0.0 0.0 -2.5 10.0 -38.3592
0.0 2.5 -2.5 10.0 670.1613
0.0 5.0 -2.5 10.0 61193899.8182
0.0 -2.5 0.0 10.0 -17.327199999999998
0.0 0.0 0.0 10.0 21.5785
0.0 2.5 0.0 10.0 43528.8141
0.0 0.0 2.5 10.0 3753.4536999999996
0.0 2.5 2.5 10.0 9999999994.246801
0.0 0.0 5.0 10.0 35307211.1604
0.0 2.5 5.0 10.0 1090660629.9028
0.0 2.5 -10.0 11.25 -17.2399
0.0 5.0 -10.0 11.25 -19.535
0.0 10.0 -10.0 11.25 19.0474
0.0 2.5 -7.5 11.25 -31.8915
0.0 5.0 -7.5 11.25 -36.7149
0.0 7.5 -7.5 11.25 32.441199999999995
0.0 0.0 -5.0 11.25 -32.951
0.0 2.5 -5.0 11.25 -43.506
0.0 5.0 -5.0 11.25 0.26090000000000657
0.0 -5.0 -2.5 11.25 -13.9489
0.0 -2.5 -2.5 11.25 -21.433
0.0 0.0 -2.5 11.25 -30.224700000000002
0.0 2.5 -2.5 11.25 170.15
0.0 5.0 -2.5 11.25 4067448.9631000003
0.0 -5.0 0.0 11.25 -10.975999999999999
0.0 -2.5 0.0 11.25 -11.7002
0.0 0.0 0.0 11.25 -14.288
0.0 2.5 0.0 11.25 4544042.013
0.0 0.0 2.5 11.25 1356.3895
0.0 2.5 2.5 11.25 881587.3777
0.0 0.0 5.0 11.25 22498.1798
0.0 2.5 5.0 11.25 5976034.116
0.0 -2.5 -10.0 12.5 -6.0857
0.0 2.5 -10.0 12.5 -15.8529
0.0 5.0 -10.0 12.5 -17.5727
0.0 7.5 -10.0 12.5 -14.928
0.0 10.0 -10.0 12.5 -5.1859
0.0 -5.0 -7.5 12.5 -5.677099999999999
0.0 0.0 -7.5 12.5 -19.3879
0.0 2.5 -7.5 12.5 -26.2952
0.0 5.0 -7.5 12.5 -29.1795
0.0 7.5 -7.5 12.5 -7.376299999999999
0.0 10.0 -7.5 12.5 2509633.3878
0.0 -2.5 -5.0 12.5 -16.9445
0.0 0.0 -5.0 12.5 -25.445700000000002
0.0 2.5 -5.0 12.5 -33.4948
0.0 5.0 -5.0 12.5 -37.080799999999996
0.0 -2.5 -2.5 12.5 -16.1737
