0.0 0.0 2.5 5.0 10000000299.8871
0.0 2.5 2.5 5.0 10000000030.339401
0.0 0.0 5.0 5.0 10000000030.5319
0.0 2.5 0.0 6.25 10000000050.4104
0.0 0.0 2.5 6.25 4640011526.6022005
0.0 0.0 5.0 6.25 2227516310.4181004
0.0 0.0 0.0 7.5 10000000182.612501
0.0 2.5 0.0 7.5 9999999994.8376
0.0 0.0 2.5 7.5 2275379124.7415
0.0 0.0 5.0 7.5 6063850679.884399
0.0 0.0 -5.0 8.75 9999999869.0648
0.0 5.0 -5.0 8.75 10000000035.5135
0.0 -2.5 -2.5 8.75 10000000071.055101
0.0 0.0 -2.5 8.75 10000000170.0177
0.0 -2.5 0.0 8.75 9999999916.347
0.0 0.0 0.0 8.75 10000000049.402601
0.0 2.5 0.0 8.75 9999999984.8612
0.0 0.0 2.5 8.75 9999999917.556301
0.0 2.5 2.5 8.75 10000000059.949001
0.0 0.0 5.0 8.75 9999999910.810902
0.0 2.5 5.0 8.75 9999999923.0662
0.0 5.0 -7.5 10.0 9999999843.2693
0.0 7.5 -7.5 10.0 10000000111.869501
0.0 -2.5 -5.0 10.0 1503857286.4954
0.0 0.0 -5.0 10.0 10000000025.0695
0.0 2.5 -5.0 10.0 10000000075.629501
0.0 5.0 -5.0 10.0 9999999997.746101
0.0 7.5 -5.0 10.0 10000000011.7143
0.0 -2.5 -2.5 10.0 4971568502.4801
0.0 0.0 -2.5 10.0 9999999935.586401
0.0 2.5 -2.5 10.0 10000000027.3768
0.0 5.0 -2.5 10.0 9999999981.6476
0.0 -2.5 0.0 10.0 10000000139.445002
0.0 0.0 0.0 10.0 9999999967.723902
0.0 2.5 0.0 10.0 10000000069.9888
0.0 0.0 2.5 10.0 10000000000.5793
0.0 2.5 2.5 10.0 10000000482.1075
0.0 0.0 5.0 10.0 5697193334.655001
0.0 2.5 5.0 10.0 8515918422.4184
0.0 2.5 -10.0 11.25 2854583.7402
0.0 5.0 -10.0 11.25 33934229.630200006
0.0 10.0 -10.0 11.25 493278.74559999997
0.0 2.5 -7.5 11.25 9999999995.019001
0.0 5.0 -7.5 11.25 10000000303.113
0.0 7.5 -7.5 11.25 386404200.8515
0.0 0.0 -5.0 11.25 10000000026.7576
0.0 2.5 -5.0 11.25 9999999958.6179
0.0 5.0 -5.0 11.25 10000000035.6699
0.0 -5.0 -2.5 11.25 10000000085.9605
0.0 -2.5 -2.5 11.25 10000000146.9037
0.0 0.0 -2.5 11.25 9999999966.024302
0.0 2.5 -2.5 11.25 9999999962.7947
0.0 5.0 -2.5 11.25 9999999960.0725
0.0 -5.0 0.0 11.25 274951045.9995
0.0 -2.5 0.0 11.25 526637777.3789
0.0 0.0 0.0 11.25 9999999890.1573
0.0 2.5 0.0 11.25 10000000046.133501
0.0 0.0 2.5 11.25 969970286.2361001
0.0 2.5 2.5 11.25 10000000065.9489
0.0 0.0 5.0 11.25 9999999981.6746
0.0 2.5 5.0 11.25 27181535.386499997
0.0 -2.5 -10.0 12.5 35.8918
0.0 2.5 -10.0 12.5 9207076.6289
0.0 5.0 -10.0 12.5 876407712.3402
0.0 7.5 -10.0 12.5 210.2092
0.0 10.0 -10.0 12.5 4439.0638
0.0 -5.0 -7.5 12.5 11471.977499999999
0.0 0.0 -7.5 12.5 497318899.4911
0.0 2.5 -7.5 12.5 91390208.58500001
0.0 5.0 -7.5 12.5 10000000024.8265
0.0 7.5 -7.5 12.5 61471013.791
