0.0 0.0 2.5 5.0 218855890.91779998
0.0 2.5 2.5 5.0 3340597.0611
0.0 0.0 5.0 5.0 10000000006.746801
0.0 2.5 0.0 6.25 16.9132
0.0 0.0 2.5 6.25 7911389161.1392
0.0 0.0 5.0 6.25 57160070.980900005
0.0 0.0 0.0 7.5 -3.4264000000000006
0.0 2.5 0.0 7.5 4.5897
0.0 0.0 2.5 7.5 103516.9139
0.0 0.0 5.0 7.5 179205371.4833
0.0 0.0 -5.0 8.75 -2.0467
0.0 5.0 -5.0 8.75 0.6889000000000001
0.0 -2.5 -2.5 8.75 -5.0367
0.0 0.0 -2.5 8.75 -2.4741
0.0 -2.5 0.0 8.75 -6.2267
0.0 0.0 0.0 8.75 -3.6445000000000003
0.0 2.5 0.0 8.75 1.7132999999999998
0.0 0.0 2.5 8.75 165092015.46080002
0.0 2.5 2.5 8.75 2589950.5091
0.0 0.0 5.0 8.75 10000000012.6774
0.0 2.5 5.0 8.75 188244382.9406
0.0 5.0 -7.5 10.0 0.2432
0.0 7.5 -7.5 10.0 0.1991
0.0 -2.5 -5.0 10.0 -1.7928
0.0 0.0 -5.0 10.0 -1.1764999999999999
0.0 2.5 -5.0 10.0 0.2844
0.0 5.0 -5.0 10.0 0.7598
0.0 7.5 -5.0 10.0 0.4637
0.0 -2.5 -2.5 10.0 -2.5191
0.0 0.0 -2.5 10.0 -1.0630000000000002
0.0 2.5 -2.5 10.0 0.8143
0.0 5.0 -2.5 10.0 2.2514
0.0 -2.5 0.0 10.0 -1.7499000000000002
0.0 0.0 0.0 10.0 -2.6922
0.0 2.5 0.0 10.0 1.1528
0.0 0.0 2.5 10.0 552070.6329999999
0.0 2.5 2.5 10.0 215.507
0.0 0.0 5.0 10.0 3274454339.9512
0.0 2.5 5.0 10.0 350375.5935
0.0 2.5 -10.0 11.25 0.1241
0.0 5.0 -10.0 11.25 0.0773
0.0 10.0 -10.0 11.25 0.0
0.0 2.5 -7.5 11.25 0.2229
0.0 5.0 -7.5 11.25 0.2132
0.0 7.5 -7.5 11.25 0.0518
0.0 0.0 -5.0 11.25 -0.1714
0.0 2.5 -5.0 11.25 0.5779000000000001
0.0 5.0 -5.0 11.25 0.6177
0.0 -5.0 -2.5 11.25 1.3627
0.0 -2.5 -2.5 11.25 -0.37429999999999997
0.0 0.0 -2.5 11.25 -0.7871999999999999
0.0 2.5 -2.5 11.25 0.9015000000000001
0.0 5.0 -2.5 11.25 2.1187
0.0 -5.0 0.0 11.25 3.4428
0.0 -2.5 0.0 11.25 -0.39769999999999994
0.0 0.0 0.0 11.25 -0.36750000000000016
0.0 2.5 0.0 11.25 1.1908
0.0 0.0 2.5 11.25 325.39360000000005
0.0 2.5 2.5 11.25 6.1818
0.0 0.0 5.0 11.25 458288.2137
0.0 2.5 5.0 11.25 154158.98
0.0 -2.5 -10.0 12.5 0.0484
0.0 2.5 -10.0 12.5 0.0645
0.0 5.0 -10.0 12.5 0.0178
0.0 7.5 -10.0 12.5 0.0
0.0 10.0 -10.0 12.5 0.0
0.0 -5.0 -7.5 12.5 0.1411
0.0 0.0 -7.5 12.5 0.17830000000000001
0.0 2.5 -7.5 12.5 0.208
0.0 5.0 -7.5 12.5 0.13520000000000001
0.0 7.5 -7.5 12.5 0.0319
0.0 10.0 -7.5 12.5 0.0
0.0 -2.5 -5.0 12.5 0.0131
0.0 0.0 -5.0 12.5 0.1868
0.0 2.5 -5.0 12.5 0.3124
0.0 5.0 -5.0 12.5 0.3684
0.0 -2.5 -2.5 12.5 0.30329999999999996
0.0 0.0 -2.5 12.5 -0.2435
0.0 2.5 -2.5 12.5 0.6866
0.0 5.0 -2.5 12.5 1.0175
0.0 -5.0 0.0 12.5 3.8796
0.0 -2.5 0.0 12.5 0.6429999999999999
0.0 0.0 0.0 12.5 -0.1784
0.0 2.5 0.0 12.5 1.0325000000000002
0.0 5.0 0.0 12.5 1.8847
0.0 -2.5 2.5 12.5 -0.2842
0.0 0.0 2.5 12.5 10.1785
0.0 2.5 2.5 12.5 -2.0379
0.0 7.5 2.5 12.5 1.7555999999999998
0.0 0.0 5.0 12.5 932.8902
0.0 2.5 5.0 12.5 44.4596
0.0 5.0 5.0 12.5 -3.2731
0.0 -2.5 -10.0 13.75 0.0088
0.0 0.0 -10.0 13.75 0.018
0.0 2.5 -10.0 13.75 0.0086
0.0 5.0 -10.0 13.75 0.0
0.0 7.5 -10.0 13.75 0.0
0.0 10.0 -10.0 13.75 0.0
0.0 -5.0 -7.5 13.75 0.05
0.0 -2.5 -7.5 13.75 0.0758
0.0 0.0 -7.5 13.75 0.09559999999999999
0.0 2.5 -7.5 13.75 0.0978
0.0 5.0 -7.5 13.75 0.0544
0.0 7.5 -7.5 13.75 0.0
0.0 10.0 -7.5 13.75 0.0
0.0 -2.5 -5.0 13.75 0.1938
0.0 0.0 -5.0 13.75 0.2238
0.0 2.5 -5.0 13.75 0.2518
0.0 5.0 -5.0 13.75 0.0952
0.0 7.5 -5.0 13.75 0.0229
0.0 -5.0 -2.5 13.75 0.8891
0.0 -2.5 -2.5 13.75 0.15860000000000002
0.0 0.0 -2.5 13.75 -0.1392
0.0 2.5 -2.5 13.75 0.1522
0.0 5.0 -2.5 13.75 0.4227
0.0 7.5 -2.5 13.75 0.0685
0.0 -5.0 0.0 13.75 2.3832
0.0 -2.5 0.0 13.75 1.1797
0.0 0.0 0.0 13.75 -0.3159
0.0 2.5 0.0 13.75 0.1503
0.0 5.0 0.0 13.75 0.6272
0.0 7.5 0.0 13.75 0.777
0.0 10.0 0.0 13.75 0.1466
0.0 -5.0 2.5 13.75 4.3638
0.0 -2.5 2.5 13.75 -0.2623000000000001
0.0 0.0 2.5 13.75 -2.0309
0.0 2.5 2.5 13.75 -1.5992000000000002
0.0 5.0 2.5 13.75 -0.34769999999999995
0.0 7.5 2.5 13.75 0.31759999999999994
0.0 -2.5 5.0 13.75 -2.7326
0.0 0.0 5.0 13.75 0.7967999999999993
0.0 2.5 5.0 13.75 -7.0961
0.0 5.0 5.0 13.75 -3.3018
0.0 7.5 5.0 13.75 -0.7212999999999999
0.0 10.0 5.0 13.75 -0.19270000000000004
0.0 -5.0 -10.0 15.0 0.0
0.0 -2.5 -10.0 15.0 0.0
0.0 0.0 -10.0 15.0 0.0
0.0 2.5 -10.0 15.0 0.0
0.0 5.0 -10.0 15.0 0.0
0.0 7.5 -10.0 15.0 0.0
0.0 10.0 -10.0 15.0 0.0
0.0 -5.0 -7.5 15.0 0.0014
0.0 -2.5 -7.5 15.0 0.0255
0.0 0.0 -7.5 15.0 0.0372
0.0 2.5 -7.5 15.0 0.0277
0.0 5.0 -7.5 15.0 0.0011
0.0 7.5 -7.5 15.0 0.0
0.0 10.0 -7.5 15.0 0.0
0.0 -5.0 -5.0 15.0 -0.0067
0.0 -2.5 -5.0 15.0 0.059199999999999996
0.0 0.0 -5.0 15.0 0.0708
0.0 2.5 -5.0 15.0 0.07050000000000001
0.0 5.0 -5.0 15.0 0.0108
0.0 7.5 -5.0 15.0 0.0025
0.0 10.0 -5.0 15.0 0.0
0.0 -5.0 -2.5 15.0 0.3245
0.0 -2.5 -2.5 15.0 -0.036
0.0 0.0 -2.5 15.0 0.06330000000000001
0.0 2.5 -2.5 15.0 0.015899999999999997
0.0 5.0 -2.5 15.0 -0.0265
0.0 7.5 -2.5 15.0 -0.0595
0.0 10.0 -2.5 15.0 -0.0059
0.0 -5.0 0.0 15.0 1.4584000000000001
0.0 -2.5 0.0 15.0 0.13019999999999998
0.0 0.0 0.0 15.0 -0.8742
0.0 2.5 0.0 15.0 -0.8311
0.0 5.0 0.0 15.0 -0.5851
0.0 7.5 0.0 15.0 -0.2632
0.0 10.0 0.0 15.0 0.010499999999999999
0.0 -5.0 2.5 15.0 2.1874000000000002
0.0 -2.5 2.5 15.0 -0.1634
0.0 0.0 2.5 15.0 -2.5258
0.0 2.5 2.5 15.0 -2.4159
0.0 5.0 2.5 15.0 -1.5503
0.0 7.5 2.5 15.0 -0.6089
0.0 10.0 2.5 15.0 -0.25630000000000003
0.0 -5.0 5.0 15.0 2.3096
0.0 -2.5 5.0 15.0 -2.0179
0.0 0.0 5.0 15.0 -5.253
0.0 2.5 5.0 15.0 -5.7287
0.0 5.0 5.0 15.0 -3.3026
0.0 7.5 5.0 15.0 -1.4030999999999998
0.0 10.0 5.0 15.0 -0.5896
0.0 -5.0 -10.0 16.25 0.0
0.0 -2.5 -10.0 16.25 0.0
0.0 0.0 -10.0 16.25 0.0
0.0 2.5 -10.0 16.25 0.0
0.0 5.0 -10.0 16.25 0.0
0.0 7.5 -10.0 16.25 0.0
0.0 10.0 -10.0 16.25 0.0
0.0 -5.0 -7.5 16.25 0.0
0.0 -2.5 -7.5 16.25 0.0
0.0 0.0 -7.5 16.25 0.0013
0.0 2.5 -7.5 16.25 0.0
0.0 5.0 -7.5 16.25 0.0
0.0 7.5 -7.5 16.25 0.0
0.0 10.0 -7.5 16.25 0.0
0.0 -5.0 -5.0 16.25 -0.0116
0.0 -2.5 -5.0 16.25 -0.06999999999999999
0.0 0.0 -5.0 16.25 -0.0515
0.0 2.5 -5.0 16.25 -0.053099999999999994
0.0 5.0 -5.0 16.25 -0.0233
0.0 7.5 -5.0 16.25 0.0001
0.0 10.0 -5.0 16.25 0.0
0.0 -5.0 -2.5 16.25 -0.0622
0.0 -2.5 -2.5 16.25 -0.1681
0.0 0.0 -2.5 16.25 -0.273
0.0 2.5 -2.5 16.25 -0.2573
0.0 5.0 -2.5 16.25 -0.2082
0.0 7.5 -2.5 16.25 -0.0712
0.0 10.0 -2.5 16.25 -0.0009
0.0 -5.0 0.0 16.25 0.31829999999999997
0.0 -2.5 0.0 16.25 -0.4992
0.0 0.0 0.0 16.25 -0.7303999999999999
0.0 2.5 0.0 16.25 -0.8519
0.0 5.0 0.0 16.25 -0.4059
0.0 7.5 0.0 16.25 -0.27999999999999997
0.0 10.0 0.0 16.25 -0.0715
0.0 -5.0 2.5 16.25 0.5478000000000001
0.0 -2.5 2.5 16.25 -0.5904
0.0 0.0 2.5 16.25 -2.036
0.0 2.5 2.5 16.25 -2.1046
0.0 5.0 2.5 16.25 -1.5279999999999998
0.0 7.5 2.5 16.25 -0.7402
0.0 10.0 2.5 16.25 -0.1894
0.0 -5.0 5.0 16.25 0.8026
0.0 -2.5 5.0 16.25 -2.0959
0.0 0.0 5.0 16.25 -3.9925
0.0 2.5 5.0 16.25 -4.2623999999999995
0.0 5.0 5.0 16.25 -2.8195
0.0 7.5 5.0 16.25 -1.657
0.0 10.0 5.0 16.25 -0.5136000000000001
