358.96 -1.25 -10 13.75 +4.25654e+06
359.82 5 2.5 11.25 +1.80224e+09
358.96 2.5 -1.25 16.25 +5.5327e+07
359.32 2.5 0 10 +1e+10
359.09 10 -10 12.5 +421.228
355.86 1.25 2.5 15 +1.94293e+09
359.32 8.75 -3.75 12.5 +1.62582e+09
359.32 -3.75 -1.25 11.25 +1e+10
359.32 -5 -1.25 10 +1e+10
355.86 -1.25 -10 15 +117.438
358.96 7.5 2.5 12.5 +1e+10
355.86 -2.5 -2.5 15 +1e+10
358.85 -3.75 5 16.25 +1e+10
358.96 8.75 1.25 13.75 +1.74725e+07
359.82 -2.5 -7.5 7.5 +1e+10
358.96 -5 3.75 16.25 +9.72812e+07
344.85 6.25 -6.25 5 +1e+10
352.57 -3.75 5 13.75 +1e+10
358.85 10 1.25 5 +1e+10
359.32 3.75 3.75 15 +5.77587e+09
359.32 5 -6.25 16.25 +156.435
358.96 -2.5 3.75 12.5 +1e+10
355.86 0 -3.75 12.5 +1e+10
358.85 -2.5 -7.5 16.25 +7644.6
355.86 -1.25 -7.5 13.75 +4.25692e+06
358.96 1.25 -3.75 12.5 +1e+10
352.57 -1.25 -2.5 11.25 +1e+10
358.85 -2.5 -1.25 7.5 +1e+10
358.96 5 -5 11.25 +1e+10
359.82 -5 -7.5 16.25 +18679.4
358.85 1.25 -6.25 10 +1e+10
352.57 -5 -2.5 15 +1e+10
359.32 -2.5 1.25 8.75 +1e+10
358.96 8.75 -2.5 12.5 +1e+10
359.82 -1.25 -8.75 7.5 +1e+10
358.85 7.5 -8.75 10 +9.60305e+08
358.85 6.25 1.25 12.5 +1.8167e+08
359.82 -1.25 -2.5 8.75 +7.20116e+09
358.85 6.25 -1.25 12.5 +5.68004e+08
359.32 3.75 -6.25 12.5 +1e+10
344.85 -2.5 -7.5 8.75 +1e+10
358.85 3.75 2.5 12.5 +1e+10
358.85 10 3.75 7.5 +1e+10
359.32 -5 2.5 12.5 +1e+10
352.57 0 0 15 +1.59039e+09
344.85 5 -7.5 16.25 -3.4273
358.85 8.75 1.25 16.25 +3.13158e+07
355.86 0 -1.25 11.25 +1e+10
359.82 7.5 -1.25 13.75 +3.03662e+07
359.82 0 -8.75 16.25 +1546.23
352.57 -1.25 -5 15 +8.63083e+08
358.85 7.5 -5 16.25 +220622
359.09 -3.75 -10 15 +3.52583e+07
355.86 -2.5 -3.75 15 +1.11836e+09
358.85 -1.25 3.75 13.75 +1.353e+08
355.86 -1.25 -8.75 8.75 +3.35426e+09
359.82 -2.5 -10 15 +3.39735e+07
352.57 10 0 16.25 +5.99978e+09
358.85 -3.75 5 8.75 +1e+10
359.82 -5 -7.5 12.5 +1e+10
