0.0 5.0 -7.5 6.25 54498.389299999995
0.0 -2.5 5.0 6.25 9999999704.19
0.0 0.0 2.5 7.5 111593859.4064
0.0 -2.5 5.0 7.5 9999999854.2502
0.0 0.0 5.0 7.5 9999999830.262201
0.0 2.5 -10.0 8.75 -2.1965
0.0 5.0 -10.0 8.75 4.8773
0.0 7.5 -10.0 8.75 11.203500000000002
0.0 0.0 -7.5 8.75 -0.2820999999999998
0.0 5.0 -7.5 8.75 104247.10979999999
0.0 0.0 0.0 8.75 79517624.913
0.0 0.0 2.5 8.75 60458513.8636
0.0 -2.5 5.0 8.75 985118.8474999999
0.0 0.0 5.0 8.75 573131.1220000001
0.0 2.5 5.0 8.75 9999999872.849901
0.0 5.0 5.0 8.75 9999999944.4037
0.0 5.0 -10.0 10.0 1.3347999999999995
0.0 7.5 -10.0 10.0 6.339300000000001
0.0 0.0 -7.5 10.0 -11.2439
0.0 2.5 -7.5 10.0 131.884
0.0 5.0 -7.5 10.0 224.1898
0.0 -2.5 -5.0 10.0 13.587900000000001
0.0 2.5 -5.0 10.0 588.8692
0.0 -2.5 -2.5 10.0 201791.52479999998
0.0 0.0 -2.5 10.0 993.8412000000001
0.0 -2.5 0.0 10.0 175.7402
0.0 0.0 0.0 10.0 638378782.8722
0.0 2.5 0.0 10.0 118042498.0766
0.0 0.0 2.5 10.0 205.2561
0.0 2.5 2.5 10.0 182996.9893
0.0 7.5 2.5 10.0 155764029.83859998
0.0 -2.5 5.0 10.0 8313.456900000001
0.0 0.0 5.0 10.0 5572.2593
0.0 2.5 5.0 10.0 115197251.67559999
0.0 5.0 5.0 10.0 7468584.321599999
0.0 2.5 -10.0 11.25 -5.090199999999999
0.0 5.0 -10.0 11.25 -0.6808
0.0 7.5 -10.0 11.25 3.8910000000000005
0.0 10.0 -10.0 11.25 3.5513000000000003
0.0 0.0 -7.5 11.25 -9.2638
0.0 2.5 -7.5 11.25 -8.0717
0.0 5.0 -7.5 11.25 -0.5232000000000001
0.0 7.5 -7.5 11.25 -2.5727
0.0 -2.5 -5.0 11.25 -14.0518
0.0 0.0 -5.0 11.25 -10.6646
0.0 2.5 -5.0 11.25 -3.5887000000000002
0.0 5.0 -5.0 11.25 -2.5618
0.0 -5.0 -2.5 11.25 -18.905
0.0 -2.5 -2.5 11.25 -5.6226
0.0 0.0 -2.5 11.25 4.0202
0.0 7.5 -2.5 11.25 3728599.1291
0.0 -2.5 0.0 11.25 0.1543000000000001
0.0 0.0 0.0 11.25 3625885.8364999997
0.0 2.5 0.0 11.25 45999477.4493
0.0 -2.5 2.5 11.25 3.544599999999999
