0.0 5.0 -7.5 6.25 -2.078
0.0 -2.5 5.0 6.25 1034897045.2803
0.0 0.0 2.5 7.5 5046434179.375999
0.0 -2.5 5.0 7.5 10000000040.3574
0.0 0.0 5.0 7.5 96769917.4986
0.0 2.5 -10.0 8.75 0.13369999999999999
0.0 5.0 -10.0 8.75 -0.20679999999999998
0.0 7.5 -10.0 8.75 -0.146
0.0 0.0 -7.5 8.75 0.08149999999999996
0.0 5.0 -7.5 8.75 -0.2974
0.0 0.0 0.0 8.75 9999999990.8307
0.0 0.0 2.5 8.75 932663387.2889999
0.0 -2.5 5.0 8.75 10000000022.061
0.0 0.0 5.0 8.75 6193816.9168
0.0 2.5 5.0 8.75 65666606.6109
0.0 5.0 5.0 8.75 13774606.039
0.0 5.0 -10.0 10.0 0.0822
0.0 7.5 -10.0 10.0 -0.0682
0.0 0.0 -7.5 10.0 0.5274
0.0 2.5 -7.5 10.0 0.6678999999999999
0.0 5.0 -7.5 10.0 0.3221
0.0 -2.5 -5.0 10.0 0.11169999999999991
0.0 2.5 -5.0 10.0 -1.0046
0.0 -2.5 -2.5 10.0 -1.8857
0.0 0.0 -2.5 10.0 10.6216
0.0 -2.5 0.0 10.0 4743941.191199999
0.0 0.0 0.0 10.0 9999999973.766201
0.0 2.5 0.0 10.0 97.4542
0.0 0.0 2.5 10.0 322654097.5657
0.0 2.5 2.5 10.0 123733.0074
0.0 7.5 2.5 10.0 -5.2471
0.0 -2.5 5.0 10.0 3507566262.1928997
0.0 0.0 5.0 10.0 41614.1174
0.0 2.5 5.0 10.0 600337977.9558
0.0 5.0 5.0 10.0 159568.21260000003
0.0 2.5 -10.0 11.25 0.421
0.0 5.0 -10.0 11.25 0.20229999999999998
0.0 7.5 -10.0 11.25 -0.012
0.0 10.0 -10.0 11.25 -0.0402
0.0 0.0 -7.5 11.25 0.8156
0.0 2.5 -7.5 11.25 0.7827
0.0 5.0 -7.5 11.25 0.5361
0.0 7.5 -7.5 11.25 0.43479999999999996
0.0 -2.5 -5.0 11.25 0.7641999999999999
0.0 0.0 -5.0 11.25 0.17980000000000002
0.0 2.5 -5.0 11.25 0.022699999999999998
0.0 5.0 -5.0 11.25 -0.07460000000000003
0.0 -5.0 -2.5 11.25 3.9
0.0 -2.5 -2.5 11.25 -0.1472
0.0 0.0 -2.5 11.25 7.386900000000001
0.0 7.5 -2.5 11.25 -1.6684999999999999
0.0 -2.5 0.0 11.25 11144.4982
