358.96 -1.25 -10 13.75 -2.2579
359.82 5 2.5 11.25 +1e+10
358.96 2.5 -1.25 16.25 +191.724
359.32 2.5 0 10 +1.19137e+08
359.09 10 -10 12.5 -16.0301
355.86 1.25 2.5 15 +1e+10
359.32 8.75 -3.75 12.5 +1.88936e+09
359.32 -3.75 -1.25 11.25 +1e+10
359.32 -5 -1.25 10 +1e+10
355.86 -1.25 -10 15 +4.3677
358.96 7.5 2.5 12.5 +1e+10
355.86 -2.5 -2.5 15 +2.9669e+06
358.85 -3.75 5 16.25 +1.76464e+08
358.96 8.75 1.25 13.75 +6.85343e+07
359.82 -2.5 -7.5 7.5 +1.27392e+09
358.96 -5 3.75 16.25 +4.63058e+08
344.85 6.25 -6.25 5 +1e+10
352.57 -3.75 5 13.75 +1e+10
358.85 10 1.25 5 +1e+10
359.32 3.75 3.75 15 +1.79917e+06
359.32 5 -6.25 16.25 +2.1249
358.96 -2.5 3.75 12.5 +1e+10
355.86 0 -3.75 12.5 +1.17487e+06
358.85 -2.5 -7.5 16.25 +14.3054
355.86 -1.25 -7.5 13.75 +36255.4
358.96 1.25 -3.75 12.5 +171656
352.57 -1.25 -2.5 11.25 +1.68013e+08
358.85 -2.5 -1.25 7.5 +4.06689e+08
358.96 5 -5 11.25 +1.14787e+09
359.82 -5 -7.5 16.25 -0.5796
358.85 1.25 -6.25 10 +2.62648e+06
352.57 -5 -2.5 15 +5.40904e+08
359.32 -2.5 1.25 8.75 +6.50857e+09
358.96 8.75 -2.5 12.5 +3.48826e+09
359.82 -1.25 -8.75 7.5 +4.53106e+09
358.85 7.5 -8.75 10 +31823.9
358.85 6.25 1.25 12.5 +6.15176e+09
359.82 -1.25 -2.5 8.75 +6.48189e+08
358.85 6.25 -1.25 12.5 +3.88547e+07
359.32 3.75 -6.25 12.5 +3077.88
344.85 -2.5 -7.5 8.75 +2.2437e+06
358.85 3.75 2.5 12.5 +3.22544e+07
358.85 10 3.75 7.5 +1e+10
359.32 -5 2.5 12.5 +1e+10
352.57 0 0 15 +52147.2
344.85 5 -7.5 16.25 +1.1547
358.85 8.75 1.25 16.25 +184792
355.86 0 -1.25 11.25 +5.86299e+09
359.82 7.5 -1.25 13.75 +9.33205e+09
359.82 0 -8.75 16.25 +19
352.57 -1.25 -5 15 +1e+10
358.85 7.5 -5 16.25 +20.7952
359.09 -3.75 -10 15 -2.6207
355.86 -2.5 -3.75 15 +1.92655e+09
358.85 -1.25 3.75 13.75 +1e+10
355.86 -1.25 -8.75 8.75 +7.00722e+09
359.82 -2.5 -10 15 +2.2295
352.57 10 0 16.25 +1e+10
358.85 -3.75 5 8.75 +1e+10
359.82 -5 -7.5 12.5 +1e+10
359.82 8.75 3.75 12.5 +4.1306e+06
359.32 -3.75 3.75 15 +1.54396e+08
358.85 -2.5 -7.5 8.75 +1.5904e+09
344.85 -1.25 -6.25 16.25 +15.6851
359.09 1.25 -6.25 15 +2610.16
358.96 5 0 12.5 +1.53844e+09
358.85 10 3.75 16.25 +6.72867e+06
359.82 3.75 -1.25 15 +172891
359.09 8.75 2.5 16.25 +3.59408e+07
352.57 2.5 -2.5 15 +2.76668e+06
355.86 10 -7.5 15 +9.01396e+06
359.32 2.5 1.25 11.25 +1e+10
359.32 2.5 -1.25 11.25 +9.24149e+06
352.16 7.5 -5 16.25 +29.9744
359.82 7.5 -10 16.25 -4.2126
355.86 -3.75 -10 10 +714.241
359.82 1.25 0 16.25 +65.7613
352.57 -2.5 -8.75 16.25 +4.9495
355.86 7.5 5 16.25 +1.61148e+07
359.82 -3.75 -7.5 12.5 +2.7923e+08
355.86 1.25 -5 11.25 +9.90099e+08
358.96 8.75 -2.5 16.25 +3891.12
358.85 1.25 3.75 11.25 +1e+10
352.16 10 -6.25 15 +1.75256e+06
359.32 5 -1.25 12.5 +2.68301e+08
359.32 -5 -6.25 12.5 +3.23862e+09
355.86 0 -10 16.25 +6.7627
358.85 -3.75 1.25 8.75 +1e+10
355.86 -5 -10 12.5 +92.3153
344.85 1.25 -8.75 13.75 -2.7304
358.96 6.25 -6.25 11.25 +3.04155e+08
359.82 -3.75 -8.75 13.75 +5624.49
359.82 -3.75 -1.25 7.5 +1e+10
359.32 -5 5 7.5 +1e+10
359.32 -2.5 -7.5 15 +343.103
359.82 3.75 -8.75 10 +175.972
344.85 8.75 -10 16.25 +35.9373
359.82 -2.5 0 12.5 +1e+10
358.85 8.75 3.75 13.75 +1e+10
359.82 3.75 -7.5 13.75 -13.7377
358.96 10 -8.75 12.5 +2491.28
359.32 1.25 1.25 15 +2.06176e+06
358.85 -2.5 -6.25 6.25 +1e+10
359.82 -1.25 -7.5 11.25 +2.92651e+08
359.32 -1.25 -5 15 +4.01591e+06
352.57 -5 -3.75 11.25 +1e+10
358.96 8.75 -8.75 11.25 +671.346
359.32 -3.75 -3.75 11.25 +1e+10
359.32 0 -7.5 5 +1e+10
