0.0 -2.5 -7.5 10.0 -1.8996
0.0 -2.5 -5.0 10.0 4.8043
0.0 -2.5 -2.5 10.0 1788055.5670999999
0.0 0.0 0.0 10.0 494213.14359999995
0.0 -2.5 2.5 10.0 10000000144.3563
0.0 -5.0 5.0 10.0 10000000013.5932
0.0 -2.5 -7.5 11.25 1.4548
0.0 0.0 -7.5 11.25 -0.02749999999999997
0.0 -5.0 -5.0 11.25 12.7395
0.0 -2.5 -5.0 11.25 6.3034
0.0 0.0 -5.0 11.25 -0.0923999999999996
0.0 -2.5 -2.5 11.25 3086.5454
0.0 2.5 -2.5 11.25 -20.2901
0.0 5.0 -2.5 11.25 -19.1036
0.0 -2.5 0.0 11.25 84521457.9391
0.0 0.0 0.0 11.25 1971.0999
0.0 -5.0 2.5 11.25 77480753.221
0.0 -2.5 2.5 11.25 140563994.8881
0.0 0.0 2.5 11.25 151259.6358
0.0 -5.0 5.0 11.25 154850899.3516
0.0 -2.5 5.0 11.25 5139414.7572
0.0 0.0 -10.0 12.5 0.3055
0.0 2.5 -10.0 12.5 -0.2895
0.0 -2.5 -7.5 12.5 3.4804000000000004
0.0 0.0 -7.5 12.5 0.8520000000000001
0.0 -5.0 -5.0 12.5 11.9025
0.0 -2.5 -5.0 12.5 7.5068
0.0 0.0 -5.0 12.5 0.9779
0.0 2.5 -5.0 12.5 -4.9554
0.0 -2.5 -2.5 12.5 12.771400000000002
0.0 0.0 -2.5 12.5 -3.6979
0.0 2.5 -2.5 12.5 -14.9125
0.0 5.0 -2.5 12.5 -14.339400000000001
0.0 -2.5 0.0 12.5 7050.1116
0.0 0.0 0.0 12.5 5.296600000000001
0.0 -5.0 2.5 12.5 7743.2606000000005
0.0 -2.5 2.5 12.5 1901699.4805
0.0 0.0 2.5 12.5 10771.7973
0.0 -5.0 5.0 12.5 8305.6623
0.0 -2.5 5.0 12.5 30264.8555
0.0 0.0 5.0 12.5 338371.5366
0.0 0.0 -10.0 13.75 0.16249999999999998
0.0 2.5 -10.0 13.75 -0.1891
0.0 -5.0 -7.5 13.75 3.8887
