0.0 -2.5 -7.5 10.0 10000000074.9978
0.0 -2.5 -5.0 10.0 10000000285.6994
0.0 -2.5 -2.5 10.0 56937224.6042
0.0 0.0 0.0 10.0 10000000056.1102
0.0 -2.5 2.5 10.0 10000000101.216301
0.0 -5.0 5.0 10.0 9999999954.128601
0.0 -2.5 -7.5 11.25 9999999969.1692
0.0 0.0 -7.5 11.25 10000000377.564201
0.0 -5.0 -5.0 11.25 950608314.5876001
0.0 -2.5 -5.0 11.25 9999999925.496801
0.0 0.0 -5.0 11.25 504456441.3471
0.0 -2.5 -2.5 11.25 9999999844.256401
0.0 2.5 -2.5 11.25 10000000028.6991
0.0 5.0 -2.5 11.25 117224367.0704
0.0 -2.5 0.0 11.25 9999999907.125301
0.0 0.0 0.0 11.25 10000000063.0077
0.0 -5.0 2.5 11.25 10000000230.9419
0.0 -2.5 2.5 11.25 724490725.5955
0.0 0.0 2.5 11.25 361240012.2166
0.0 -5.0 5.0 11.25 9999999995.078001
0.0 -2.5 5.0 11.25 10000000153.007301
0.0 0.0 -10.0 12.5 633219398.9041
0.0 2.5 -10.0 12.5 10000000013.9922
0.0 -2.5 -7.5 12.5 126581800.67279999
0.0 0.0 -7.5 12.5 10000000059.78
0.0 -5.0 -5.0 12.5 10000000219.382301
0.0 -2.5 -5.0 12.5 6259268450.348599
0.0 0.0 -5.0 12.5 10000000072.603
0.0 2.5 -5.0 12.5 10000000162.202702
0.0 -2.5 -2.5 12.5 10000000080.555601
0.0 0.0 -2.5 12.5 9378899302.725199
0.0 2.5 -2.5 12.5 9999999909.960201
0.0 5.0 -2.5 12.5 10000000034.802801
0.0 -2.5 0.0 12.5 9999999976.0765
0.0 0.0 0.0 12.5 10000000023.0028
0.0 -5.0 2.5 12.5 9999999506.8897
0.0 -2.5 2.5 12.5 10000000045.234701
0.0 0.0 2.5 12.5 2340281562.1610003
0.0 -5.0 5.0 12.5 10000000310.278801
0.0 -2.5 5.0 12.5 10000000086.496801
0.0 0.0 5.0 12.5 7235301240.095901
0.0 0.0 -10.0 13.75 680344425.5782
0.0 2.5 -10.0 13.75 9999999960.1312
0.0 -5.0 -7.5 13.75 4586687.9145
0.0 -2.5 -7.5 13.75 10000000017.857801
0.0 0.0 -7.5 13.75 10000000004.2019
0.0 5.0 -7.5 13.75 787401594.1047
0.0 -5.0 -5.0 13.75 9999999948.039902
0.0 -2.5 -5.0 13.75 10000000056.0855
0.0 0.0 -5.0 13.75 10000000041.378801
0.0 2.5 -5.0 13.75 10000000137.729101
0.0 -5.0 -2.5 13.75 10000000121.035301
0.0 -2.5 -2.5 13.75 10000000124.864302
0.0 0.0 -2.5 13.75 2110578003.1822
0.0 2.5 -2.5 13.75 10000000009.993
0.0 5.0 -2.5 13.75 9999999952.092901
0.0 7.5 -2.5 13.75 474497.754
0.0 -5.0 0.0 13.75 10000000037.321901
0.0 -2.5 0.0 13.75 10000000229.2807
0.0 0.0 0.0 13.75 8229009403.5726
0.0 2.5 0.0 13.75 151070906.9271
0.0 10.0 0.0 13.75 1088.8218
0.0 -5.0 2.5 13.75 1526239911.6620998
0.0 -2.5 2.5 13.75 10000000026.214602
0.0 0.0 2.5 13.75 7409051.722399999
0.0 -5.0 5.0 13.75 662446309.3215001
0.0 -2.5 5.0 13.75 9999999986.9465
0.0 0.0 5.0 13.75 3950087942.1619997
0.0 -5.0 -10.0 15.0 23776931.2969
0.0 -2.5 -10.0 15.0 10000000047.605501
0.0 0.0 -10.0 15.0 9999999910.9445
0.0 2.5 -10.0 15.0 5664251422.0992
0.0 5.0 -10.0 15.0 9999999884.0452
0.0 7.5 -10.0 15.0 10000000012.693901
0.0 10.0 -10.0 15.0 649.3885
0.0 -5.0 -7.5 15.0 7068814257.0821
0.0 -2.5 -7.5 15.0 6134111391.5772
0.0 0.0 -7.5 15.0 9999999975.7143
0.0 2.5 -7.5 15.0 10000000135.913801
