0.0 8.75 -10.0 11.75 +5.20945e+09
0.0 7.5 -10.0 13.0 +3.73498e+07
0.0 8.75 -10.0 13.0 +1e+10
0.0 10.0 -10.0 13.0 +3.4237e+09
0.0 10.0 -8.75 13.0 +1e+10
0.0 10.0 -7.5 13.0 +1e+10
0.0 -5.0 0.0 13.0 +7.34126e+09
0.0 -5.0 1.25 13.0 +2.07353e+09
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +9.52185e+09
0.0 3.75 -10.0 14.25 +1e+10
0.0 6.25 -10.0 14.25 +1e+10
0.0 7.5 -10.0 14.25 +1.24087e+07
0.0 8.75 -10.0 14.25 +1e+10
0.0 10.0 -10.0 14.25 +1e+10
0.0 10.0 -8.75 14.25 +1.03993e+09
0.0 10.0 -7.5 14.25 +1e+10
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +2.31609e+08
0.0 -1.25 -5.0 14.25 +2.05973e+09
0.0 -3.75 -3.75 14.25 +9.22941e+09
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +2.55968e+09
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +2.18713e+09
0.0 -5.0 1.25 14.25 +8.04572e+08
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +3.24487e+09
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 +4.36275e+09
0.0 5.0 -10.0 15.5 +3.6287e+07
0.0 6.25 -10.0 15.5 +1e+10
0.0 7.5 -10.0 15.5 +3.74754e+09
0.0 8.75 -10.0 15.5 +4.01884e+08
0.0 10.0 -10.0 15.5 +9.00782e+06
0.0 3.75 -8.75 15.5 +1.86594e+08
0.0 5.0 -8.75 15.5 +2.971e+08
0.0 6.25 -8.75 15.5 +9.30653e+07
0.0 7.5 -8.75 15.5 +5.39085e+09
0.0 8.75 -8.75 15.5 +3.68493e+08
0.0 10.0 -8.75 15.5 +1e+10
0.0 -2.5 -7.5 15.5 +1e+10
0.0 3.75 -7.5 15.5 +1e+10
0.0 8.75 -7.5 15.5 +1.08531e+08
0.0 10.0 -7.5 15.5 +3.47006e+08
