0.0 5.0 -7.5 6.25 -7.9049
0.0 -2.5 5.0 6.25 9999999943.2131
0.0 0.0 2.5 7.5 2757071054.7113
0.0 -2.5 5.0 7.5 9999999959.9876
0.0 0.0 5.0 7.5 124834471.3943
0.0 2.5 -10.0 8.75 0.22549999999999992
0.0 5.0 -10.0 8.75 -3.0986
0.0 7.5 -10.0 8.75 -4.910299999999999
0.0 0.0 -7.5 8.75 3.8951999999999996
0.0 5.0 -7.5 8.75 -5.588100000000001
0.0 0.0 0.0 8.75 10000000005.035002
0.0 0.0 2.5 8.75 9999999948.5566
0.0 -2.5 5.0 8.75 1163622010.2294998
0.0 0.0 5.0 8.75 155996902.58490002
0.0 2.5 5.0 8.75 10000000011.573801
0.0 5.0 5.0 8.75 10000000080.791302
0.0 5.0 -10.0 10.0 -1.0364
0.0 7.5 -10.0 10.0 -3.1501
0.0 0.0 -7.5 10.0 7.089100000000001
0.0 2.5 -7.5 10.0 8.468399999999999
0.0 5.0 -7.5 10.0 1.9721999999999997
0.0 -2.5 -5.0 10.0 16.3736
0.0 2.5 -5.0 10.0 35.8637
0.0 -2.5 -2.5 10.0 5697736383.4126
0.0 0.0 -2.5 10.0 6363.708
0.0 -2.5 0.0 10.0 149026682.406
0.0 0.0 0.0 10.0 13209734.9791
0.0 2.5 0.0 10.0 9999999902.9127
0.0 0.0 2.5 10.0 98218379.193
0.0 2.5 2.5 10.0 10000000030.795301
0.0 7.5 2.5 10.0 5064.7503
0.0 -2.5 5.0 10.0 3317129.7923
0.0 0.0 5.0 10.0 38531846.7165
0.0 2.5 5.0 10.0 10000000098.0806
0.0 5.0 5.0 10.0 806824821.6324
0.0 2.5 -10.0 11.25 2.9326
0.0 5.0 -10.0 11.25 0.8692
0.0 7.5 -10.0 11.25 -1.5584
0.0 10.0 -10.0 11.25 -1.9347
0.0 0.0 -7.5 11.25 10.2445
0.0 2.5 -7.5 11.25 12.5466
0.0 5.0 -7.5 11.25 7.9129
0.0 7.5 -7.5 11.25 1.6723000000000001
0.0 -2.5 -5.0 11.25 5.6501
0.0 0.0 -5.0 11.25 20.6989
0.0 2.5 -5.0 11.25 25.3763
0.0 5.0 -5.0 11.25 23.5509
0.0 -5.0 -2.5 11.25 12.2815
0.0 -2.5 -2.5 11.25 125440.31640000001
0.0 0.0 -2.5 11.25 672.0894000000001
0.0 7.5 -2.5 11.25 27.1277
0.0 -2.5 0.0 11.25 776.101
0.0 0.0 0.0 11.25 10000000042.0293
0.0 2.5 0.0 11.25 9999999948.514301
0.0 -2.5 2.5 11.25 1584.3678
0.0 0.0 2.5 11.25 187324333.4164
