0.0 -2.5 -7.5 10.0 10000000252.198502
0.0 -2.5 -5.0 10.0 9999999808.6338
0.0 -2.5 -2.5 10.0 9999999946.422602
0.0 0.0 0.0 10.0 10000000012.8708
0.0 -2.5 2.5 10.0 10000000037.829601
0.0 -5.0 5.0 10.0 10000000158.252901
0.0 -2.5 -7.5 11.25 10000000261.521801
0.0 0.0 -7.5 11.25 10000000259.9064
0.0 -5.0 -5.0 11.25 9999999789.5118
0.0 -2.5 -5.0 11.25 9999999767.690802
0.0 0.0 -5.0 11.25 9999999898.682402
0.0 -2.5 -2.5 11.25 9999999953.455502
0.0 2.5 -2.5 11.25 9999999781.158901
0.0 5.0 -2.5 11.25 9999999840.293901
0.0 -2.5 0.0 11.25 9999999869.650002
0.0 0.0 0.0 11.25 9999999731.650301
0.0 -5.0 2.5 11.25 9999999921.220201
0.0 -2.5 2.5 11.25 9999999604.584702
0.0 0.0 2.5 11.25 9999999987.2406
0.0 -5.0 5.0 11.25 10000000075.5783
0.0 -2.5 5.0 11.25 10000000063.5972
0.0 0.0 -10.0 12.5 55207086.758200005
0.0 2.5 -10.0 12.5 9999999917.589
0.0 -2.5 -7.5 12.5 10000000187.741402
0.0 0.0 -7.5 12.5 9999999878.2957
0.0 -5.0 -5.0 12.5 10000000069.9857
0.0 -2.5 -5.0 12.5 10000000038.4326
0.0 0.0 -5.0 12.5 9999999828.766201
0.0 2.5 -5.0 12.5 9999999898.400002
0.0 -2.5 -2.5 12.5 9999999945.126902
0.0 0.0 -2.5 12.5 8049011515.454
0.0 2.5 -2.5 12.5 9999999522.4263
0.0 5.0 -2.5 12.5 10000000059.949202
0.0 -2.5 0.0 12.5 10000000015.2943
0.0 0.0 0.0 12.5 10000000099.284801
0.0 -5.0 2.5 12.5 10000000143.958101
0.0 -2.5 2.5 12.5 10000000086.1819
0.0 0.0 2.5 12.5 51010160.8465
0.0 -5.0 5.0 12.5 10000000396.483301
0.0 -2.5 5.0 12.5 9999999998.087801
0.0 0.0 5.0 12.5 9999999989.999
0.0 0.0 -10.0 13.75 637034114.5245999
0.0 2.5 -10.0 13.75 13709278.6576
0.0 -5.0 -7.5 13.75 9999999941.153301
0.0 -2.5 -7.5 13.75 9999999864.1063
0.0 0.0 -7.5 13.75 9999999872.8157
0.0 5.0 -7.5 13.75 9999999827.0077
0.0 -5.0 -5.0 13.75 9999999964.5716
0.0 -2.5 -5.0 13.75 4817939.608
0.0 0.0 -5.0 13.75 9999999863.8071
0.0 2.5 -5.0 13.75 3026546525.9049
0.0 -5.0 -2.5 13.75 4651058674.1884
0.0 -2.5 -2.5 13.75 3896627314.4014
0.0 0.0 -2.5 13.75 9999999886.416601
0.0 2.5 -2.5 13.75 9999999771.45
0.0 5.0 -2.5 13.75 19032509.8314
0.0 7.5 -2.5 13.75 10276873.9154
0.0 -5.0 0.0 13.75 9999999989.8558
0.0 -2.5 0.0 13.75 10000000056.878601
0.0 0.0 0.0 13.75 9999999960.078701
0.0 2.5 0.0 13.75 5548981229.7276
0.0 10.0 0.0 13.75 -14.8874
0.0 -5.0 2.5 13.75 2321964860.572
0.0 -2.5 2.5 13.75 2681289848.8334002
0.0 0.0 2.5 13.75 15427712.952
0.0 -5.0 5.0 13.75 9999999917.847801
0.0 -2.5 5.0 13.75 678704743.7729
0.0 0.0 5.0 13.75 121483766.91690001
0.0 -5.0 -10.0 15.0 10000000070.185501
0.0 -2.5 -10.0 15.0 1883578836.6293
0.0 0.0 -10.0 15.0 9999999780.672
0.0 2.5 -10.0 15.0 94750639.0169
0.0 5.0 -10.0 15.0 19313.822
0.0 7.5 -10.0 15.0 240.92060000000004
0.0 10.0 -10.0 15.0 -2.315
0.0 -5.0 -7.5 15.0 10000000023.935701
0.0 -2.5 -7.5 15.0 9999999723.2901
0.0 0.0 -7.5 15.0 877993797.1035
0.0 2.5 -7.5 15.0 1816697187.1406
0.0 5.0 -7.5 15.0 9999999920.571201
0.0 10.0 -7.5 15.0 -2.4551
0.0 -5.0 -5.0 15.0 9999999968.6152
0.0 -2.5 -5.0 15.0 9999999836.1585
0.0 0.0 -5.0 15.0 9999999998.213501
0.0 2.5 -5.0 15.0 516311032.7514
0.0 5.0 -5.0 15.0 51401491.1056
0.0 7.5 -5.0 15.0 591.5525
0.0 -5.0 -2.5 15.0 10000000141.8281
0.0 -2.5 -2.5 15.0 9999999925.331501
0.0 0.0 -2.5 15.0 260792340.7784
0.0 2.5 -2.5 15.0 113380767.9772
0.0 5.0 -2.5 15.0 391971226.7302
0.0 7.5 -2.5 15.0 110593230.3293
0.0 10.0 -2.5 15.0 -11.9283
0.0 -5.0 0.0 15.0 33983091.1186
0.0 -2.5 0.0 15.0 9999999975.569101
0.0 0.0 0.0 15.0 4291117767.6159997
0.0 2.5 0.0 15.0 5631100692.6764
0.0 5.0 0.0 15.0 608907144.7019
0.0 7.5 0.0 15.0 19662.3708
0.0 10.0 0.0 15.0 -11.8598
0.0 -5.0 2.5 15.0 264721271.9152
0.0 -2.5 2.5 15.0 186094453.49170002
0.0 0.0 2.5 15.0 289525032.7374
0.0 2.5 2.5 15.0 1383635.3786
0.0 5.0 2.5 15.0 95466257.3502
0.0 7.5 2.5 15.0 -1.5339
0.0 -5.0 5.0 15.0 4812048284.5715
0.0 -2.5 5.0 15.0 10000000047.5984
0.0 0.0 5.0 15.0 1483673.5612
0.0 2.5 5.0 15.0 86.25359999999999
0.0 10.0 5.0 15.0 9.8221
0.0 -5.0 -10.0 16.25 9159978.503899999
0.0 -2.5 -10.0 16.25 70803910.9377
0.0 0.0 -10.0 16.25 3610292.029
0.0 2.5 -10.0 16.25 26161876.5291
0.0 5.0 -10.0 16.25 1530.2942
0.0 7.5 -10.0 16.25 -36.9658
0.0 10.0 -10.0 16.25 -7.5929
0.0 -5.0 -7.5 16.25 2804310748.0863
0.0 -2.5 -7.5 16.25 9999999924.2275
0.0 0.0 -7.5 16.25 9999999972.977402
0.0 2.5 -7.5 16.25 9999999551.7047
0.0 5.0 -7.5 16.25 7396.17
0.0 7.5 -7.5 16.25 -4.8185
0.0 10.0 -7.5 16.25 -5.042
0.0 -5.0 -5.0 16.25 9999999919.480202
0.0 -2.5 -5.0 16.25 26030795.0235
0.0 0.0 -5.0 16.25 205584602.9416
0.0 2.5 -5.0 16.25 156635163.0826
0.0 5.0 -5.0 16.25 12561.4444
0.0 7.5 -5.0 16.25 398.2429
0.0 10.0 -5.0 16.25 -6.2346
0.0 -5.0 -2.5 16.25 10000000027.232801
0.0 -2.5 -2.5 16.25 10000000012.683601
0.0 0.0 -2.5 16.25 9999999911.2152
0.0 2.5 -2.5 16.25 9999999979.884602
0.0 5.0 -2.5 16.25 52068488.993
0.0 7.5 -2.5 16.25 3845640.9348999998
0.0 10.0 -2.5 16.25 -9.6396
0.0 -5.0 0.0 16.25 101542578.2858
0.0 -2.5 0.0 16.25 9999999976.933802
0.0 0.0 0.0 16.25 9999999818.418901
0.0 2.5 0.0 16.25 99808217.1536
0.0 5.0 0.0 16.25 51069966.488699995
0.0 7.5 0.0 16.25 10419.720599999999
0.0 10.0 0.0 16.25 -8.4204
0.0 -5.0 2.5 16.25 173022466.7881
0.0 -2.5 2.5 16.25 74680555.9617
0.0 0.0 2.5 16.25 2226803964.4878
0.0 2.5 2.5 16.25 52739943.0285
0.0 5.0 2.5 16.25 7697.8803
0.0 7.5 2.5 16.25 -13.7107
0.0 10.0 2.5 16.25 -1.0059999999999998
0.0 -5.0 5.0 16.25 10000000055.418901
0.0 -2.5 5.0 16.25 1111323822.9888
0.0 0.0 5.0 16.25 2372.6367
0.0 2.5 5.0 16.25 -14.759999999999998
0.0 5.0 5.0 16.25 -8.8889
0.0 7.5 5.0 16.25 0.5634999999999999
0.0 10.0 5.0 16.25 4.6617
60.0 -5.0 -10.0 3.75 10000000125.466501
60.0 -2.5 -10.0 3.75 10000000122.548302
60.0 0.0 -10.0 3.75 9999999998.01
60.0 2.5 -10.0 3.75 9999999716.113201
60.0 5.0 -10.0 3.75 10000000231.203402
60.0 7.5 -10.0 3.75 1567224769.3094
60.0 10.0 -10.0 3.75 9999999971.940802
60.0 -5.0 -7.5 3.75 9999999990.1569
60.0 -2.5 -7.5 3.75 10000000023.759401
60.0 0.0 -7.5 3.75 10000000133.795301
60.0 2.5 -7.5 3.75 10000000278.4526
60.0 5.0 -7.5 3.75 10000000159.2192
60.0 7.5 -7.5 3.75 10000000473.6966
60.0 10.0 -7.5 3.75 10000000047.259602
60.0 -5.0 -5.0 3.75 9999999918.002201
60.0 -2.5 -5.0 3.75 9999999947.2152
60.0 0.0 -5.0 3.75 10000000263.217201
60.0 2.5 -5.0 3.75 9999999412.3455
60.0 5.0 -5.0 3.75 10000000617.7315
60.0 7.5 -5.0 3.75 10000000423.241001
60.0 10.0 -5.0 3.75 9999999973.3978
60.0 -5.0 -2.5 3.75 10000000074.4682
60.0 -2.5 -2.5 3.75 10000000394.631102
60.0 0.0 -2.5 3.75 10000000023.971102
60.0 2.5 -2.5 3.75 10000000407.4578
60.0 5.0 -2.5 3.75 10000000175.830101
60.0 7.5 -2.5 3.75 10000000258.161901
60.0 10.0 -2.5 3.75 9999999883.505001
60.0 -5.0 0.0 3.75 9999999938.762201
60.0 -2.5 0.0 3.75 9999999951.3426
60.0 0.0 0.0 3.75 10000000691.967402
60.0 2.5 0.0 3.75 10000000201.2469
60.0 5.0 0.0 3.75 10000000272.8672
60.0 7.5 0.0 3.75 10000000185.952702
60.0 10.0 0.0 3.75 10000000082.8448
60.0 -5.0 2.5 3.75 10000000320.417501
60.0 -2.5 2.5 3.75 10000000017.6233
60.0 0.0 2.5 3.75 10000000079.073801
60.0 2.5 2.5 3.75 10000000259.787102
60.0 5.0 2.5 3.75 10000000152.7527
60.0 7.5 2.5 3.75 10000000045.617601
60.0 10.0 2.5 3.75 66198750.3566
60.0 -5.0 5.0 3.75 9999999880.672401
60.0 -2.5 5.0 3.75 9999999815.4561
60.0 0.0 5.0 3.75 9999999960.258001
60.0 2.5 5.0 3.75 9999999982.0314
60.0 5.0 5.0 3.75 9999999919.360102
60.0 7.5 5.0 3.75 9999999998.8493
60.0 10.0 5.0 3.75 2896271681.1345
60.0 2.5 5.0 10.0 9999999970.5764
60.0 2.5 -10.0 11.25 10000000079.0541
60.0 7.5 -10.0 11.25 47056171.3613
60.0 5.0 -7.5 11.25 10000000391.881
60.0 -2.5 2.5 11.25 9999999984.5552
60.0 0.0 2.5 11.25 105681490.2377
60.0 2.5 2.5 11.25 9999999843.003601
60.0 5.0 2.5 11.25 9999999874.7091
60.0 7.5 2.5 11.25 62732454.1743
60.0 -2.5 5.0 11.25 9999999958.020601
60.0 0.0 5.0 11.25 9999999955.2308
60.0 2.5 5.0 11.25 9999999939.527601
60.0 5.0 5.0 11.25 40775681.4004
60.0 0.0 -10.0 12.5 100416810.758
60.0 2.5 -10.0 12.5 9999999875.6126
60.0 5.0 -10.0 12.5 93081510.6319
60.0 7.5 -10.0 12.5 10000000108.5737
60.0 0.0 -5.0 12.5 696989424.3747
60.0 0.0 2.5 12.5 453055551.3468
60.0 2.5 2.5 12.5 10000000203.3927
60.0 5.0 2.5 12.5 10000000021.6385
60.0 7.5 2.5 12.5 9999999969.5459
60.0 10.0 2.5 12.5 10000000049.3544
60.0 0.0 5.0 12.5 4649739726.0973
60.0 2.5 5.0 12.5 10000000087.4564
60.0 5.0 5.0 12.5 10000000030.991402
60.0 7.5 5.0 12.5 9999999892.997002
60.0 10.0 5.0 12.5 14101.9784
60.0 0.0 -10.0 13.75 9999999958.506
60.0 2.5 -10.0 13.75 1469277722.053
60.0 5.0 -10.0 13.75 10000000083.767101
60.0 7.5 -10.0 13.75 665647261.6905999
60.0 10.0 -10.0 13.75 55.504400000000004
60.0 -5.0 -7.5 13.75 9999999943.224401
60.0 2.5 -7.5 13.75 10000000117.600302
60.0 5.0 -7.5 13.75 9999999993.5615
60.0 7.5 -7.5 13.75 16506390.572
60.0 10.0 -7.5 13.75 5334.0483
