0.0 5.0 -7.5 6.25 10000000178.925201
0.0 -2.5 5.0 6.25 8536899.728
0.0 0.0 2.5 7.5 3548671631.6672997
0.0 -2.5 5.0 7.5 88725.15939999999
0.0 0.0 5.0 7.5 1502655.3325999998
0.0 2.5 -10.0 8.75 3222667543.2641
0.0 5.0 -10.0 8.75 9999999849.3665
0.0 7.5 -10.0 8.75 6506768403.689301
0.0 0.0 -7.5 8.75 3049247335.6599
0.0 5.0 -7.5 8.75 10000000102.8173
0.0 0.0 0.0 8.75 9999999972.7339
0.0 0.0 2.5 8.75 10000000166.6956
0.0 -2.5 5.0 8.75 97.74
0.0 0.0 5.0 8.75 3903309.3367
0.0 2.5 5.0 8.75 10000000136.007
0.0 5.0 5.0 8.75 1302322785.0654001
0.0 5.0 -10.0 10.0 8824375101.9904
0.0 7.5 -10.0 10.0 2307632083.9428
0.0 0.0 -7.5 10.0 683989865.8070999
0.0 2.5 -7.5 10.0 2387043332.4295
0.0 5.0 -7.5 10.0 708861486.4929
0.0 -2.5 -5.0 10.0 186029518.3576
0.0 2.5 -5.0 10.0 9999999941.460001
0.0 -2.5 -2.5 10.0 1844967903.5493002
0.0 0.0 -2.5 10.0 9999999944.6413
0.0 -2.5 0.0 10.0 1825183897.4215999
0.0 0.0 0.0 10.0 2765298502.6791997
0.0 2.5 0.0 10.0 9999999993.3824
0.0 0.0 2.5 10.0 252603.1555
0.0 2.5 2.5 10.0 183562867.30449998
0.0 7.5 2.5 10.0 16661459.8735
0.0 -2.5 5.0 10.0 35.7723
0.0 0.0 5.0 10.0 473789.2743
0.0 2.5 5.0 10.0 619817068.1538
0.0 5.0 5.0 10.0 10000000006.888802
0.0 2.5 -10.0 11.25 9999999971.186602
0.0 5.0 -10.0 11.25 23244895.1807
0.0 7.5 -10.0 11.25 635029.4906
0.0 10.0 -10.0 11.25 348960813.2254
0.0 0.0 -7.5 11.25 1451072485.9579
0.0 2.5 -7.5 11.25 9999999930.8199
0.0 5.0 -7.5 11.25 10000000015.3185
0.0 7.5 -7.5 11.25 2325340618.441
0.0 -2.5 -5.0 11.25 187491310.7647
0.0 0.0 -5.0 11.25 977114072.384
0.0 2.5 -5.0 11.25 6602875271.4911
0.0 5.0 -5.0 11.25 2434403398.0545
0.0 -5.0 -2.5 11.25 23981692.71
0.0 -2.5 -2.5 11.25 16985953.6397
0.0 0.0 -2.5 11.25 9999999919.1079
0.0 7.5 -2.5 11.25 109166118.4313
0.0 -2.5 0.0 11.25 310113.55730000004
0.0 0.0 0.0 11.25 290255231.1411
0.0 2.5 0.0 11.25 189196996.50570002
0.0 -2.5 2.5 11.25 162.5365
0.0 0.0 2.5 11.25 1688317.9727
0.0 2.5 2.5 11.25 693865198.0719
0.0 5.0 2.5 11.25 9999999902.4971
0.0 7.5 2.5 11.25 182073195.9999
0.0 -5.0 5.0 11.25 20.8289
0.0 -2.5 5.0 11.25 17.8538
0.0 0.0 5.0 11.25 72333724.1703
0.0 2.5 5.0 11.25 107409455.55770001
0.0 5.0 5.0 11.25 4449749005.498099
0.0 7.5 5.0 11.25 801214.1540000001
0.0 0.0 -10.0 12.5 79699.08399999999
0.0 2.5 -10.0 12.5 9999999966.8509
0.0 5.0 -10.0 12.5 4522909321.7418995
0.0 7.5 -10.0 12.5 4392.4163
0.0 10.0 -10.0 12.5 4699922.2264
0.0 -2.5 -7.5 12.5 150.9721
0.0 0.0 -7.5 12.5 570124.2633
0.0 2.5 -7.5 12.5 2950011.5474
0.0 5.0 -7.5 12.5 4869562882.2664
0.0 7.5 -7.5 12.5 235167431.89699998
0.0 10.0 -7.5 12.5 45714198.680199996
0.0 -5.0 -5.0 12.5 2470396.2896000003
0.0 -2.5 -5.0 12.5 151460.24659999998
0.0 0.0 -5.0 12.5 20372089.5782
0.0 2.5 -5.0 12.5 163348791.916
