0.0 5.0 -7.5 6.25 0.09780000000000005
0.0 -2.5 5.0 6.25 9999999958.8897
0.0 0.0 2.5 7.5 6956686.6478
0.0 -2.5 5.0 7.5 10000000037.0344
0.0 0.0 5.0 7.5 6516214405.7102995
0.0 2.5 -10.0 8.75 0.010799999999999997
0.0 5.0 -10.0 8.75 -0.26739999999999997
0.0 7.5 -10.0 8.75 -0.4255
0.0 0.0 -7.5 8.75 0.8274
0.0 5.0 -7.5 8.75 1.0043
0.0 0.0 0.0 8.75 309917.0859
0.0 0.0 2.5 8.75 9999999962.275501
0.0 -2.5 5.0 8.75 9999999998.8684
0.0 0.0 5.0 8.75 181682425.8783
0.0 2.5 5.0 8.75 1828257.5269000002
0.0 5.0 5.0 8.75 125675.4686
0.0 5.0 -10.0 10.0 -0.2064
0.0 7.5 -10.0 10.0 -0.28090000000000004
0.0 0.0 -7.5 10.0 0.8353
0.0 2.5 -7.5 10.0 1.5424
0.0 5.0 -7.5 10.0 1.0878999999999999
0.0 -2.5 -5.0 10.0 0.6382000000000001
0.0 2.5 -5.0 10.0 2.6216999999999997
0.0 -2.5 -2.5 10.0 1.6048999999999998
0.0 0.0 -2.5 10.0 4.6419
0.0 -2.5 0.0 10.0 255201.334
0.0 0.0 0.0 10.0 9999999949.391201
0.0 2.5 0.0 10.0 117.9334
0.0 0.0 2.5 10.0 9999999946.5517
0.0 2.5 2.5 10.0 172078993.58630002
0.0 7.5 2.5 10.0 4.230700000000001
0.0 -2.5 5.0 10.0 14845210.9896
0.0 0.0 5.0 10.0 787707880.2693
0.0 2.5 5.0 10.0 9999999994.135601
0.0 5.0 5.0 10.0 107.8213
0.0 2.5 -10.0 11.25 0.1142
0.0 5.0 -10.0 11.25 -0.0736
0.0 7.5 -10.0 11.25 -0.21230000000000002
0.0 10.0 -10.0 11.25 -0.24609999999999999
0.0 0.0 -7.5 11.25 1.1318000000000001
0.0 2.5 -7.5 11.25 1.4344999999999999
0.0 5.0 -7.5 11.25 0.9241
0.0 7.5 -7.5 11.25 0.254
0.0 -2.5 -5.0 11.25 0.5422
0.0 0.0 -5.0 11.25 2.4706
0.0 2.5 -5.0 11.25 2.6637999999999997
0.0 5.0 -5.0 11.25 2.2362
0.0 -5.0 -2.5 11.25 -1.5404999999999998
0.0 -2.5 -2.5 11.25 1.3903
0.0 0.0 -2.5 11.25 6.2154
0.0 7.5 -2.5 11.25 2.4672
0.0 -2.5 0.0 11.25 144.2819
0.0 0.0 0.0 11.25 1802608.3007
0.0 2.5 0.0 11.25 164.34789999999998
0.0 -2.5 2.5 11.25 1864.1395
0.0 0.0 2.5 11.25 9999999986.4043
0.0 2.5 2.5 11.25 569117690.2238001
0.0 5.0 2.5 11.25 42.8129
0.0 7.5 2.5 11.25 6.2678
0.0 -5.0 5.0 11.25 -25.3877
0.0 -2.5 5.0 11.25 172.4223
0.0 0.0 5.0 11.25 1039513.1697
0.0 2.5 5.0 11.25 456007.28729999997
0.0 5.0 5.0 11.25 101.3209
0.0 7.5 5.0 11.25 4.1585
0.0 0.0 -10.0 12.5 0.516
0.0 2.5 -10.0 12.5 0.3545
0.0 5.0 -10.0 12.5 0.089
0.0 7.5 -10.0 12.5 -0.1854
0.0 10.0 -10.0 12.5 -0.135
0.0 -2.5 -7.5 12.5 0.6751
