0.0 -2.5 -7.5 10.0 10000000155.166601
0.0 -2.5 -5.0 10.0 9999999902.62
0.0 -2.5 -2.5 10.0 3276351740.6603
0.0 0.0 0.0 10.0 12059.743900000001
0.0 -2.5 2.5 10.0 108110113.5235
0.0 -5.0 5.0 10.0 2812.5123
0.0 -2.5 -7.5 11.25 10000000018.2481
0.0 0.0 -7.5 11.25 42388580.19670001
0.0 -5.0 -5.0 11.25 10000000326.6966
0.0 -2.5 -5.0 11.25 1035886167.3436
0.0 0.0 -5.0 11.25 87128.5624
0.0 -2.5 -2.5 11.25 10000000054.9151
0.0 2.5 -2.5 11.25 3.9159000000000006
0.0 5.0 -2.5 11.25 13.5997
0.0 -2.5 0.0 11.25 5656.968400000001
0.0 0.0 0.0 11.25 9.283
0.0 -5.0 2.5 11.25 234133.5728
0.0 -2.5 2.5 11.25 9809.5942
0.0 0.0 2.5 11.25 18.904400000000003
0.0 -5.0 5.0 11.25 129.4507
0.0 -2.5 5.0 11.25 2375.568
0.0 0.0 -10.0 12.5 13933360.2347
0.0 2.5 -10.0 12.5 37154.7693
0.0 -2.5 -7.5 12.5 10000000320.6594
0.0 0.0 -7.5 12.5 1899.6361000000002
0.0 -5.0 -5.0 12.5 9999999852.6375
0.0 -2.5 -5.0 12.5 2827833632.4515
0.0 0.0 -5.0 12.5 5077.4994
0.0 2.5 -5.0 12.5 -1.3626000000000005
0.0 -2.5 -2.5 12.5 2095569016.2716
0.0 0.0 -2.5 12.5 9010.121500000001
0.0 2.5 -2.5 12.5 3.8157999999999994
0.0 5.0 -2.5 12.5 8.752600000000001
0.0 -2.5 0.0 12.5 67685111.8558
0.0 0.0 0.0 12.5 12.209900000000001
0.0 -5.0 2.5 12.5 44.1877
0.0 -2.5 2.5 12.5 62.2909
0.0 0.0 2.5 12.5 14.458700000000002
0.0 -5.0 5.0 12.5 32.203100000000006
0.0 -2.5 5.0 12.5 30.313200000000002
0.0 0.0 5.0 12.5 15.5892
0.0 0.0 -10.0 13.75 2045756.2025000001
0.0 2.5 -10.0 13.75 309047192.6802
0.0 -5.0 -7.5 13.75 8572234.552199999
0.0 -2.5 -7.5 13.75 8703609.8929
0.0 0.0 -7.5 13.75 10.920300000000001
0.0 5.0 -7.5 13.75 7.9244
0.0 -5.0 -5.0 13.75 24622411.8631
0.0 -2.5 -5.0 13.75 9999999904.5914
0.0 0.0 -5.0 13.75 550.6226
0.0 2.5 -5.0 13.75 -0.03509999999999991
0.0 -5.0 -2.5 13.75 9999999992.3481
0.0 -2.5 -2.5 13.75 471974909.9503
0.0 0.0 -2.5 13.75 367.557
0.0 2.5 -2.5 13.75 3.4959
0.0 5.0 -2.5 13.75 5.299300000000001
0.0 7.5 -2.5 13.75 5.0188999999999995
0.0 -5.0 0.0 13.75 10000000009.635801
0.0 -2.5 0.0 13.75 1720848.3847
0.0 0.0 0.0 13.75 9.2692
0.0 2.5 0.0 13.75 7.1796
0.0 10.0 0.0 13.75 1.73
0.0 -5.0 2.5 13.75 7.137899999999998
0.0 -2.5 2.5 13.75 16.7163
0.0 0.0 2.5 13.75 12.4502
0.0 -5.0 5.0 13.75 19.6274
0.0 -2.5 5.0 13.75 18.4462
0.0 0.0 5.0 13.75 11.254900000000001
0.0 -5.0 -10.0 15.0 27215182.9596
0.0 -2.5 -10.0 15.0 20218114.1905
0.0 0.0 -10.0 15.0 4419.3614
0.0 2.5 -10.0 15.0 678.0250000000001
0.0 5.0 -10.0 15.0 10.505600000000001
0.0 7.5 -10.0 15.0 8.5929
0.0 10.0 -10.0 15.0 5.335
0.0 -5.0 -7.5 15.0 1296146.7647
0.0 -2.5 -7.5 15.0 144236490.3592
0.0 0.0 -7.5 15.0 -13.7499
0.0 2.5 -7.5 15.0 -1.7001000000000004
0.0 5.0 -7.5 15.0 5.5509
0.0 10.0 -7.5 15.0 4.376
0.0 -5.0 -5.0 15.0 160537414.64699998
0.0 -2.5 -5.0 15.0 10000000130.425001
0.0 0.0 -5.0 15.0 49.1619
0.0 2.5 -5.0 15.0 0.18859999999999966
0.0 5.0 -5.0 15.0 3.6398
0.0 7.5 -5.0 15.0 4.8971
0.0 -5.0 -2.5 15.0 3702531081.7866
0.0 -2.5 -2.5 15.0 2508869.4584999997
0.0 0.0 -2.5 15.0 44.126000000000005
0.0 2.5 -2.5 15.0 3.1298
0.0 5.0 -2.5 15.0 3.2036
0.0 7.5 -2.5 15.0 3.0381
0.0 10.0 -2.5 15.0 1.8298
0.0 -5.0 0.0 15.0 231415236.3073
0.0 -2.5 0.0 15.0 1784896.1663
0.0 0.0 0.0 15.0 6.884199999999999
0.0 2.5 0.0 15.0 4.282299999999999
0.0 5.0 0.0 15.0 2.686
0.0 7.5 0.0 15.0 1.4655
0.0 10.0 0.0 15.0 1.1547
0.0 -5.0 2.5 15.0 4.2682
0.0 -2.5 2.5 15.0 11.994399999999999
0.0 0.0 2.5 15.0 8.816
0.0 2.5 2.5 15.0 3.6866
0.0 5.0 2.5 15.0 0.6997
0.0 7.5 2.5 15.0 0.4708
0.0 -5.0 5.0 15.0 13.0748
0.0 -2.5 5.0 15.0 12.6461
0.0 0.0 5.0 15.0 8.1913
0.0 2.5 5.0 15.0 2.3711
0.0 10.0 5.0 15.0 0.0035
0.0 -5.0 -10.0 16.25 55376881.9094
0.0 -2.5 -10.0 16.25 703271.3965
0.0 0.0 -10.0 16.25 107.5916
0.0 2.5 -10.0 16.25 -0.6492
0.0 5.0 -10.0 16.25 6.255199999999999
0.0 7.5 -10.0 16.25 6.5792
0.0 10.0 -10.0 16.25 4.0082
0.0 -5.0 -7.5 16.25 30683.890799999997
0.0 -2.5 -7.5 16.25 1660.9105
0.0 0.0 -7.5 16.25 -8.5673
0.0 2.5 -7.5 16.25 0.0032000000000000917
0.0 5.0 -7.5 16.25 3.7908
0.0 7.5 -7.5 16.25 4.9047
0.0 10.0 -7.5 16.25 3.092
0.0 -5.0 -5.0 16.25 56486.5382
0.0 -2.5 -5.0 16.25 201387084.521
0.0 0.0 -5.0 16.25 0.7695000000000001
0.0 2.5 -5.0 16.25 1.0901
