0.0 0.0 2.5 5.0 22902524.1141
0.0 2.5 2.5 5.0 85827011.87609999
0.0 0.0 5.0 5.0 7884875.8498
0.0 2.5 0.0 6.25 10000000226.0405
0.0 0.0 2.5 6.25 9999999805.5816
0.0 0.0 5.0 6.25 5072.6655
0.0 0.0 0.0 7.5 885560612.0328
0.0 2.5 0.0 7.5 9933371480.039
0.0 0.0 2.5 7.5 44727103.9775
0.0 0.0 5.0 7.5 71.4133
0.0 0.0 -5.0 8.75 9860190227.1628
0.0 5.0 -5.0 8.75 496256154.90239996
0.0 -2.5 -2.5 8.75 27498810.1198
0.0 0.0 -2.5 8.75 1554006599.3651998
0.0 -2.5 0.0 8.75 9999999874.4606
0.0 0.0 0.0 8.75 607954.8314
0.0 2.5 0.0 8.75 9999999922.537802
0.0 0.0 2.5 8.75 1487796213.1038
0.0 2.5 2.5 8.75 27932960.2383
0.0 0.0 5.0 8.75 59.6534
0.0 2.5 5.0 8.75 10.6397
0.0 5.0 -7.5 10.0 99201231.32010001
0.0 7.5 -7.5 10.0 21316.441899999998
0.0 -2.5 -5.0 10.0 521142033.2656
0.0 0.0 -5.0 10.0 556825454.7838999
0.0 2.5 -5.0 10.0 533182395.4982
0.0 5.0 -5.0 10.0 40074133.3028
0.0 7.5 -5.0 10.0 48763179.3588
0.0 -2.5 -2.5 10.0 944282529.9046
0.0 0.0 -2.5 10.0 6059898162.5341
0.0 2.5 -2.5 10.0 9999999980.455301
0.0 5.0 -2.5 10.0 32534785.5619
0.0 -2.5 0.0 10.0 6412482156.3669
0.0 0.0 0.0 10.0 2764139114.0103
0.0 2.5 0.0 10.0 9999999973.675901
0.0 0.0 2.5 10.0 30833.771699999998
0.0 2.5 2.5 10.0 10000000031.1182
0.0 0.0 5.0 10.0 114.9044
0.0 2.5 5.0 10.0 74.4037
0.0 2.5 -10.0 11.25 7063303.8794
0.0 5.0 -10.0 11.25 12395680.144399999
0.0 10.0 -10.0 11.25 -15.1429
0.0 2.5 -7.5 11.25 8171575.9966
0.0 5.0 -7.5 11.25 1954088814.8698
0.0 7.5 -7.5 11.25 90013.0041
0.0 0.0 -5.0 11.25 5033250886.2668
0.0 2.5 -5.0 11.25 10000000213.970201
0.0 5.0 -5.0 11.25 9999999964.006401
0.0 -5.0 -2.5 11.25 95482927.80960001
0.0 -2.5 -2.5 11.25 4409021022.4016
0.0 0.0 -2.5 11.25 9999999977.8924
0.0 2.5 -2.5 11.25 9999999870.571901
0.0 5.0 -2.5 11.25 114780312.81130001
0.0 -5.0 0.0 11.25 905271646.9238001
0.0 -2.5 0.0 11.25 15376725.9099
0.0 0.0 0.0 11.25 9999999935.082901
0.0 2.5 0.0 11.25 441527991.7621
0.0 0.0 2.5 11.25 35264.4369
0.0 2.5 2.5 11.25 8599393.4683
0.0 0.0 5.0 11.25 25.2677
0.0 2.5 5.0 11.25 1492.0251
