0.0 0.0 2.5 5.0 761790228.3616999
0.0 2.5 2.5 5.0 4154923098.1545
0.0 0.0 5.0 5.0 10000000039.7303
0.0 2.5 0.0 6.25 9999999867.683802
0.0 0.0 2.5 6.25 2783642981.9343
0.0 0.0 5.0 6.25 1313044603.6934
0.0 0.0 0.0 7.5 131415278.39330001
0.0 2.5 0.0 7.5 1182940406.0226
0.0 0.0 2.5 7.5 9999999945.971
0.0 0.0 5.0 7.5 9999999901.822
0.0 0.0 -5.0 8.75 22.4088
0.0 5.0 -5.0 8.75 31.7289
0.0 -2.5 -2.5 8.75 963.1293000000001
0.0 0.0 -2.5 8.75 55.7982
0.0 -2.5 0.0 8.75 184159612.7812
0.0 0.0 0.0 8.75 5714750.8072999995
0.0 2.5 0.0 8.75 5830897306.8008
0.0 0.0 2.5 8.75 9999999992.085701
0.0 2.5 2.5 8.75 413475345.26949996
0.0 0.0 5.0 8.75 9999999660.079401
0.0 2.5 5.0 8.75 9999999811.451101
0.0 5.0 -7.5 10.0 19.424999999999997
0.0 7.5 -7.5 10.0 11.7006
0.0 -2.5 -5.0 10.0 -13.6707
0.0 0.0 -5.0 10.0 9.2679
0.0 2.5 -5.0 10.0 23.7701
0.0 5.0 -5.0 10.0 21.9277
0.0 7.5 -5.0 10.0 12.1566
0.0 -2.5 -2.5 10.0 -27.664599999999997
0.0 0.0 -2.5 10.0 6.8833
0.0 2.5 -2.5 10.0 1633.5011
0.0 5.0 -2.5 10.0 22.6626
0.0 -2.5 0.0 10.0 3021.4483999999998
0.0 0.0 0.0 10.0 1124633333.731
0.0 2.5 0.0 10.0 42563488.7745
0.0 0.0 2.5 10.0 464172130.0472
0.0 2.5 2.5 10.0 42191440.2114
0.0 0.0 5.0 10.0 3698283316.3542
0.0 2.5 5.0 10.0 9999999969.752901
0.0 2.5 -10.0 11.25 8.654200000000001
0.0 5.0 -10.0 11.25 7.5479
0.0 10.0 -10.0 11.25 2.0751
0.0 2.5 -7.5 11.25 14.67
0.0 5.0 -7.5 11.25 13.3032
0.0 7.5 -7.5 11.25 7.8626
0.0 0.0 -5.0 11.25 2.9806999999999997
0.0 2.5 -5.0 11.25 14.651900000000001
0.0 5.0 -5.0 11.25 14.327300000000001
0.0 -5.0 -2.5 11.25 -58.0679
0.0 -2.5 -2.5 11.25 -45.156800000000004
0.0 0.0 -2.5 11.25 -10.5351
0.0 2.5 -2.5 11.25 645.3184
0.0 5.0 -2.5 11.25 27.8759
0.0 -5.0 0.0 11.25 14882.5108
0.0 -2.5 0.0 11.25 -55.4127
0.0 0.0 0.0 11.25 123994075.7938
0.0 2.5 0.0 11.25 3495407811.2871
0.0 0.0 2.5 11.25 204004.6036
0.0 2.5 2.5 11.25 8189920957.1677
0.0 0.0 5.0 11.25 918064865.7637
0.0 2.5 5.0 11.25 10000000214.488602
0.0 -2.5 -10.0 12.5 1.4862
0.0 2.5 -10.0 12.5 5.2327
0.0 5.0 -10.0 12.5 4.4571000000000005
0.0 7.5 -10.0 12.5 2.5943
0.0 10.0 -10.0 12.5 1.0846
0.0 -5.0 -7.5 12.5 -6.2062
0.0 0.0 -7.5 12.5 5.1398
0.0 2.5 -7.5 12.5 8.9991
0.0 5.0 -7.5 12.5 8.4583
0.0 7.5 -7.5 12.5 4.7446
0.0 10.0 -7.5 12.5 1.4967000000000001
