0.0 -2.5 -7.5 10.0 -10.739
0.0 -2.5 -5.0 10.0 67.5197
0.0 -2.5 -2.5 10.0 262521.6421
0.0 0.0 0.0 10.0 256.46049999999997
0.0 -2.5 2.5 10.0 45728.785
0.0 -5.0 5.0 10.0 92730.82100000001
0.0 -2.5 -7.5 11.25 -7.4565
0.0 0.0 -7.5 11.25 -6.9129
0.0 -5.0 -5.0 11.25 -10.3462
0.0 -2.5 -5.0 11.25 -16.7267
0.0 0.0 -5.0 11.25 -14.2021
0.0 -2.5 -2.5 11.25 3.7455999999999996
0.0 2.5 -2.5 11.25 -8.4403
0.0 5.0 -2.5 11.25 5.569000000000001
0.0 -2.5 0.0 11.25 361.4946
0.0 0.0 0.0 11.25 -34.8861
0.0 -5.0 2.5 11.25 6972.6875
0.0 -2.5 2.5 11.25 229.0188
0.0 0.0 2.5 11.25 2751.0047
0.0 -5.0 5.0 11.25 19474.3098
0.0 -2.5 5.0 11.25 36804.344600000004
0.0 0.0 -10.0 12.5 -1.5267
0.0 2.5 -10.0 12.5 -0.4962
0.0 -2.5 -7.5 12.5 -4.5345
0.0 0.0 -7.5 12.5 -4.8151
0.0 -5.0 -5.0 12.5 -8.0944
0.0 -2.5 -5.0 12.5 -11.4617
0.0 0.0 -5.0 12.5 -10.5283
0.0 2.5 -5.0 12.5 -4.5044
0.0 -2.5 -2.5 12.5 -21.2168
0.0 0.0 -2.5 12.5 -17.4562
0.0 2.5 -2.5 12.5 -5.7907
0.0 5.0 -2.5 12.5 4.141900000000001
0.0 -2.5 0.0 12.5 -31.7191
0.0 0.0 0.0 12.5 -23.548299999999998
0.0 -5.0 2.5 12.5 -11.1887
0.0 -2.5 2.5 12.5 -26.696399999999997
0.0 0.0 2.5 12.5 -24.9798
0.0 -5.0 5.0 12.5 599.7222
0.0 -2.5 5.0 12.5 654.9524
0.0 0.0 5.0 12.5 -10.7907
0.0 0.0 -10.0 13.75 -0.8088
0.0 2.5 -10.0 13.75 -0.4389
0.0 -5.0 -7.5 13.75 -2.3478000000000003
0.0 -2.5 -7.5 13.75 -2.7211999999999996
0.0 0.0 -7.5 13.75 -2.1864
0.0 5.0 -7.5 13.75 0.7384999999999999
0.0 -5.0 -5.0 13.75 -4.989599999999999
0.0 -2.5 -5.0 13.75 -7.2553
0.0 0.0 -5.0 13.75 -6.0871
0.0 2.5 -5.0 13.75 -2.1878
0.0 -5.0 -2.5 13.75 -10.440000000000001
0.0 -2.5 -2.5 13.75 -13.9861
0.0 0.0 -2.5 13.75 -10.652800000000001
0.0 2.5 -2.5 13.75 -2.7853
0.0 5.0 -2.5 13.75 3.2956000000000003
0.0 7.5 -2.5 13.75 5.0257
0.0 -5.0 0.0 13.75 -15.308
0.0 -2.5 0.0 13.75 -18.9433
