0.0 5.0 -7.5 6.25 525637.5687999999
0.0 -2.5 5.0 6.25 8731213719.1136
0.0 0.0 2.5 7.5 2260653646.8891997
0.0 -2.5 5.0 7.5 465200797.4858
0.0 0.0 5.0 7.5 9999999993.5991
0.0 2.5 -10.0 8.75 9.2739
0.0 5.0 -10.0 8.75 -7.115
0.0 7.5 -10.0 8.75 31.640600000000003
0.0 0.0 -7.5 8.75 1919.4388000000001
0.0 5.0 -7.5 8.75 1808.5430000000001
0.0 0.0 0.0 8.75 10000000007.489101
0.0 0.0 2.5 8.75 9999999935.9141
0.0 -2.5 5.0 8.75 9999999956.280201
0.0 0.0 5.0 8.75 10000000022.4244
0.0 2.5 5.0 8.75 10000000067.448
0.0 5.0 5.0 8.75 9999999973.151402
0.0 5.0 -10.0 10.0 -9.0159
0.0 7.5 -10.0 10.0 -21.8459
0.0 0.0 -7.5 10.0 65.4706
0.0 2.5 -7.5 10.0 827.7852
0.0 5.0 -7.5 10.0 25.8681
0.0 -2.5 -5.0 10.0 29.142100000000003
0.0 2.5 -5.0 10.0 9999999955.2609
0.0 -2.5 -2.5 10.0 3232.8809
0.0 0.0 -2.5 10.0 1817386.0866999999
0.0 -2.5 0.0 10.0 45767.3399
0.0 0.0 0.0 10.0 10000000155.430601
0.0 2.5 0.0 10.0 26834336.5371
0.0 0.0 2.5 10.0 9999999746.431301
0.0 2.5 2.5 10.0 10000000026.8041
0.0 7.5 2.5 10.0 67812806.85190001
0.0 -2.5 5.0 10.0 2976090398.0212
0.0 0.0 5.0 10.0 6157521979.4277
0.0 2.5 5.0 10.0 9999999943.9316
0.0 5.0 5.0 10.0 10000000052.690601
0.0 2.5 -10.0 11.25 1.1044000000000003
0.0 5.0 -10.0 11.25 -8.9886
0.0 7.5 -10.0 11.25 -18.8313
0.0 10.0 -10.0 11.25 -19.450400000000002
0.0 0.0 -7.5 11.25 18.026899999999998
0.0 2.5 -7.5 11.25 8.3884
0.0 5.0 -7.5 11.25 -12.985600000000002
0.0 7.5 -7.5 11.25 -15.526900000000001
0.0 -2.5 -5.0 11.25 30.6238
0.0 0.0 -5.0 11.25 44.943
0.0 2.5 -5.0 11.25 3459.656
0.0 5.0 -5.0 11.25 157946.2552
0.0 -5.0 -2.5 11.25 9.5175
0.0 -2.5 -2.5 11.25 16477.6211
0.0 0.0 -2.5 11.25 7846861.4975
0.0 7.5 -2.5 11.25 2361064322.0594
0.0 -2.5 0.0 11.25 574.9419
0.0 0.0 0.0 11.25 8420914241.1869
0.0 2.5 0.0 11.25 113529.5816
0.0 -2.5 2.5 11.25 3556969048.1323
0.0 0.0 2.5 11.25 35586834.5858
0.0 2.5 2.5 11.25 15699775.1575
0.0 5.0 2.5 11.25 10000000123.245901
0.0 7.5 2.5 11.25 658994047.6523
0.0 -5.0 5.0 11.25 10000000035.506401
0.0 -2.5 5.0 11.25 9999999994.3638
0.0 0.0 5.0 11.25 5953489590.441501
0.0 2.5 5.0 11.25 10000000012.611101
0.0 5.0 5.0 11.25 10000000231.270401
0.0 7.5 5.0 11.25 3905979282.8859
0.0 0.0 -10.0 12.5 3.9761999999999995
0.0 2.5 -10.0 12.5 -1.8193000000000001
0.0 5.0 -10.0 12.5 -9.7822
0.0 7.5 -10.0 12.5 -15.4177
0.0 10.0 -10.0 12.5 -14.0475
0.0 -2.5 -7.5 12.5 11.9721
0.0 0.0 -7.5 12.5 10.8077
0.0 2.5 -7.5 12.5 -1.6236000000000002
0.0 5.0 -7.5 12.5 -17.2068
0.0 7.5 -7.5 12.5 -26.4901
0.0 10.0 -7.5 12.5 -24.3617
0.0 -5.0 -5.0 12.5 12.6824
0.0 -2.5 -5.0 12.5 24.928800000000003
0.0 0.0 -5.0 12.5 24.1797
0.0 2.5 -5.0 12.5 289.8144
0.0 5.0 -5.0 12.5 2555.1671
0.0 7.5 -5.0 12.5 0.7556999999999974
0.0 10.0 -5.0 12.5 20657.8693
0.0 -5.0 -2.5 12.5 9.2434
0.0 -2.5 -2.5 12.5 93.9145
0.0 0.0 -2.5 12.5 311.0769
0.0 2.5 -2.5 12.5 82392.1658
0.0 5.0 -2.5 12.5 98312.5039
0.0 7.5 -2.5 12.5 8277460.3781
0.0 -5.0 0.0 12.5 -11.028799999999999
0.0 -2.5 0.0 12.5 3521.8683
0.0 0.0 0.0 12.5 56938.7868
0.0 2.5 0.0 12.5 1911.8403
0.0 5.0 0.0 12.5 489765.349
0.0 -2.5 2.5 12.5 107458150.9036
0.0 0.0 2.5 12.5 3181.5987
0.0 2.5 2.5 12.5 271610.9582
0.0 5.0 2.5 12.5 10000000039.1018
0.0 7.5 2.5 12.5 9999999928.5433
0.0 10.0 2.5 12.5 1692112124.4205
0.0 -5.0 5.0 12.5 43700.2676
0.0 -2.5 5.0 12.5 30433048.9077
0.0 0.0 5.0 12.5 13208435.9624
0.0 2.5 5.0 12.5 2206168518.1732
0.0 5.0 5.0 12.5 2221088351.267
0.0 7.5 5.0 12.5 657743926.6015999
0.0 10.0 5.0 12.5 9999999895.2423
0.0 0.0 -10.0 13.75 2.2237999999999998
0.0 2.5 -10.0 13.75 -2.7849
0.0 5.0 -10.0 13.75 -8.612900000000002
0.0 7.5 -10.0 13.75 -11.605799999999999
0.0 10.0 -10.0 13.75 -8.0037
0.0 -2.5 -7.5 13.75 10.1838
0.0 0.0 -7.5 13.75 6.6457999999999995
0.0 2.5 -7.5 13.75 -4.606
0.0 5.0 -7.5 13.75 -16.7438
0.0 7.5 -7.5 13.75 -22.6833
0.0 10.0 -7.5 13.75 -19.491799999999998
0.0 -5.0 -5.0 13.75 11.735000000000001
0.0 -2.5 -5.0 13.75 19.287399999999998
0.0 0.0 -5.0 13.75 14.837000000000002
0.0 2.5 -5.0 13.75 -8.880799999999999
0.0 5.0 -5.0 13.75 -28.9086
0.0 7.5 -5.0 13.75 -37.1629
0.0 10.0 -5.0 13.75 13.329699999999999
0.0 -5.0 -2.5 13.75 9.488700000000001
0.0 -2.5 -2.5 13.75 26.33
0.0 0.0 -2.5 13.75 25.901600000000002
0.0 2.5 -2.5 13.75 27.7692
0.0 5.0 -2.5 13.75 -9.704900000000002
0.0 7.5 -2.5 13.75 13533.2158
0.0 -5.0 0.0 13.75 -3.2024
0.0 -2.5 0.0 13.75 75.7646
0.0 0.0 0.0 13.75 32.4104
0.0 2.5 0.0 13.75 16.3419
0.0 5.0 0.0 13.75 3389.4721
0.0 7.5 0.0 13.75 3821291.1842
0.0 -5.0 2.5 13.75 3252.1802000000002
0.0 -2.5 2.5 13.75 2464.6171
0.0 0.0 2.5 13.75 674.8944
0.0 2.5 2.5 13.75 790645.5271000001
0.0 5.0 2.5 13.75 558928.3023
0.0 7.5 2.5 13.75 83470609.45670001
0.0 10.0 2.5 13.75 398474003.7574
0.0 -5.0 5.0 13.75 78.475
0.0 -2.5 5.0 13.75 5175.330800000001
0.0 0.0 5.0 13.75 21313.7251
0.0 2.5 5.0 13.75 25233495.286399998
0.0 5.0 5.0 13.75 219479627.1176
0.0 7.5 5.0 13.75 336886.59510000004
0.0 10.0 5.0 13.75 188320429.84120002
0.0 -5.0 -10.0 15.0 2.3135999999999997
0.0 -2.5 -10.0 15.0 3.246
0.0 0.0 -10.0 15.0 1.2985
0.0 2.5 -10.0 15.0 -2.8584
0.0 5.0 -10.0 15.0 -6.8316
0.0 7.5 -10.0 15.0 -7.6241
0.0 10.0 -10.0 15.0 -3.6601
0.0 -5.0 -7.5 15.0 5.8099
0.0 -2.5 -7.5 15.0 7.806500000000001
0.0 0.0 -7.5 15.0 4.2738
0.0 2.5 -7.5 15.0 -5.160200000000001
0.0 5.0 -7.5 15.0 -15.3582
0.0 7.5 -7.5 15.0 -19.0837
0.0 10.0 -7.5 15.0 -14.122900000000001
0.0 -5.0 -5.0 15.0 9.443
0.0 -2.5 -5.0 15.0 13.4201
0.0 0.0 -5.0 15.0 8.7859
0.0 2.5 -5.0 15.0 -8.8222
0.0 5.0 -5.0 15.0 -25.9237
0.0 7.5 -5.0 15.0 -31.3463
0.0 10.0 -5.0 15.0 -28.624
0.0 -5.0 -2.5 15.0 9.3532
0.0 -2.5 -2.5 15.0 16.7245
0.0 0.0 -2.5 15.0 13.7289
0.0 2.5 -2.5 15.0 -9.936499999999999
0.0 5.0 -2.5 15.0 -32.2963
0.0 7.5 -2.5 15.0 -32.7958
0.0 10.0 -2.5 15.0 100029.0974
0.0 -5.0 0.0 15.0 2.4886
0.0 -2.5 0.0 15.0 12.0161
0.0 0.0 0.0 15.0 11.5659
0.0 2.5 0.0 15.0 -1.2881999999999998
0.0 5.0 0.0 15.0 1.6472999999999995
0.0 7.5 0.0 15.0 5200.6323
0.0 10.0 0.0 15.0 68331343.29779999
0.0 -5.0 2.5 15.0 3.8491999999999997
0.0 -2.5 2.5 15.0 2.0333
0.0 0.0 2.5 15.0 -0.21330000000000005
0.0 2.5 2.5 15.0 9863.345299999999
0.0 5.0 2.5 15.0 1545.5615
0.0 7.5 2.5 15.0 2588524.0141
0.0 10.0 2.5 15.0 10000000032.9374
0.0 -5.0 5.0 15.0 -4.9993
0.0 -2.5 5.0 15.0 -14.828800000000001
0.0 0.0 5.0 15.0 981.5911
0.0 2.5 5.0 15.0 7996566.7055
0.0 5.0 5.0 15.0 509039961.1541
0.0 7.5 5.0 15.0 1777423.7228
0.0 10.0 5.0 15.0 84293995.48900001
0.0 -5.0 -10.0 16.25 1.4468
0.0 -2.5 -10.0 16.25 2.1853
0.0 0.0 -10.0 16.25 0.6046
0.0 2.5 -10.0 16.25 -2.458
0.0 5.0 -10.0 16.25 -5.0695
0.0 7.5 -10.0 16.25 -4.5905
0.0 10.0 -10.0 16.25 -1.0911
0.0 -5.0 -7.5 16.25 3.9089
0.0 -2.5 -7.5 16.25 5.2861
0.0 0.0 -7.5 16.25 2.2412
0.0 2.5 -7.5 16.25 -5.1406
0.0 5.0 -7.5 16.25 -13.2382
0.0 7.5 -7.5 16.25 -15.036399999999999
0.0 10.0 -7.5 16.25 -10.181000000000001
0.0 -5.0 -5.0 16.25 7.088
0.0 -2.5 -5.0 16.25 9.0692
0.0 0.0 -5.0 16.25 4.8589
0.0 2.5 -5.0 16.25 -6.9132
0.0 5.0 -5.0 16.25 -20.8555
0.0 7.5 -5.0 16.25 -26.608099999999997
0.0 10.0 -5.0 16.25 -22.2898
0.0 -5.0 -2.5 16.25 7.8542000000000005
0.0 -2.5 -2.5 16.25 11.1602
0.0 0.0 -2.5 16.25 7.7219999999999995
0.0 2.5 -2.5 16.25 -7.1409
0.0 5.0 -2.5 16.25 -23.9651
0.0 7.5 -2.5 16.25 -38.6168
0.0 10.0 -2.5 16.25 -35.182300000000005
0.0 -5.0 0.0 16.25 4.468
0.0 -2.5 0.0 16.25 8.2836
0.0 0.0 0.0 16.25 7.0277
0.0 2.5 0.0 16.25 -1.4388999999999998
0.0 5.0 0.0 16.25 -12.8814
0.0 7.5 0.0 16.25 6.661500000000004
0.0 10.0 0.0 16.25 508782.54839999997
0.0 -5.0 2.5 16.25 0.9017000000000001
0.0 -2.5 2.5 16.25 1.1512000000000002
0.0 0.0 2.5 16.25 -0.15249999999999986
0.0 2.5 2.5 16.25 28.1276
0.0 5.0 2.5 16.25 35.8219
0.0 7.5 2.5 16.25 91948.329
0.0 10.0 2.5 16.25 2543306559.802
0.0 -5.0 5.0 16.25 -3.0261
0.0 -2.5 5.0 16.25 -7.7677
0.0 0.0 5.0 16.25 -4.5388
0.0 2.5 5.0 16.25 153.56980000000001
0.0 5.0 5.0 16.25 411920.4934
0.0 7.5 5.0 16.25 9999999922.853401
0.0 10.0 5.0 16.25 4206.3292
60.0 -5.0 -10.0 3.75 -0.2727
60.0 -2.5 -10.0 3.75 -23.3162
60.0 0.0 -10.0 3.75 -39.883300000000006
60.0 2.5 -10.0 3.75 496.0599000000001
60.0 5.0 -10.0 3.75 9999999992.387402
60.0 7.5 -10.0 3.75 9999999946.1233
60.0 10.0 -10.0 3.75 6772394816.7906
60.0 -5.0 -7.5 3.75 9.8694
60.0 -2.5 -7.5 3.75 -11.5945
60.0 0.0 -7.5 3.75 -18.747400000000003
60.0 2.5 -7.5 3.75 223058157.7135
60.0 5.0 -7.5 3.75 167023153.1322
60.0 7.5 -7.5 3.75 1042848913.8779
60.0 10.0 -7.5 3.75 10000000075.083
60.0 -5.0 -5.0 3.75 6.2939
60.0 -2.5 -5.0 3.75 -2.7199
60.0 0.0 -5.0 3.75 325.9794
60.0 2.5 -5.0 3.75 775638.7254
60.0 5.0 -5.0 3.75 590108446.0571
60.0 7.5 -5.0 3.75 1271883017.5201
60.0 10.0 -5.0 3.75 9999999769.0914
60.0 -5.0 -2.5 3.75 -7.6713
60.0 -2.5 -2.5 3.75 3516.8621000000003
60.0 0.0 -2.5 3.75 10000000023.3696
60.0 2.5 -2.5 3.75 1459213282.9994
60.0 5.0 -2.5 3.75 9999999878.8805
60.0 7.5 -2.5 3.75 10000000089.405602
60.0 10.0 -2.5 3.75 9999999881.968
60.0 -5.0 0.0 3.75 -29.548
60.0 -2.5 0.0 3.75 20079.515499999998
60.0 0.0 0.0 3.75 6218231815.4638
60.0 2.5 0.0 3.75 10000000095.193
60.0 5.0 0.0 3.75 10000000087.7717
60.0 7.5 0.0 3.75 9999999836.406
60.0 10.0 0.0 3.75 10000000022.999
60.0 -5.0 2.5 3.75 -42.7786
60.0 -2.5 2.5 3.75 3607.9483
60.0 0.0 2.5 3.75 6459821.8785
60.0 2.5 2.5 3.75 10000000021.170101
60.0 5.0 2.5 3.75 10000000335.528801
60.0 7.5 2.5 3.75 9999999781.325201
60.0 10.0 2.5 3.75 10000000148.452002
60.0 -5.0 5.0 3.75 176.9163
60.0 -2.5 5.0 3.75 5240554.442799999
60.0 0.0 5.0 3.75 452592001.9043
60.0 2.5 5.0 3.75 6831065090.991301
60.0 5.0 5.0 3.75 10000000174.074501
60.0 7.5 5.0 3.75 9999999958.207401
60.0 10.0 5.0 3.75 9999999855.5552
60.0 2.5 -2.5 5.0 189914735.34379998
60.0 0.0 0.0 5.0 10000000060.9122
60.0 0.0 2.5 5.0 233392192.6156
60.0 2.5 -2.5 6.25 9999999969.0501
60.0 0.0 0.0 6.25 10000000202.513
60.0 0.0 2.5 6.25 242573355.199
60.0 0.0 5.0 6.25 9999999903.6425
60.0 2.5 -5.0 7.5 3821020246.5177
60.0 2.5 -2.5 7.5 9999999927.914001
60.0 5.0 -2.5 7.5 9999999529.8469
60.0 -2.5 0.0 7.5 143490.99850000002
60.0 0.0 0.0 7.5 4768583964.2942
60.0 2.5 0.0 7.5 10000000028.1945
60.0 0.0 2.5 7.5 10000000153.731
60.0 0.0 5.0 7.5 9999999961.2299
60.0 2.5 -7.5 8.75 223.2072
60.0 2.5 -5.0 8.75 97500509.67050001
60.0 5.0 -5.0 8.75 48251882.3945
60.0 0.0 -2.5 8.75 8468779.0831
60.0 2.5 -2.5 8.75 10000000107.067501
60.0 -2.5 0.0 8.75 1186143.7763
60.0 0.0 0.0 8.75 9088199709.484001
60.0 2.5 0.0 8.75 7356935595.844
60.0 -2.5 2.5 8.75 5822075.5803
60.0 0.0 2.5 8.75 1920855425.7403
60.0 0.0 5.0 8.75 1668334805.3188002
60.0 5.0 -10.0 10.0 45.5295
60.0 2.5 -7.5 10.0 -27.4621
60.0 5.0 -7.5 10.0 6498.737999999999
60.0 7.5 -7.5 10.0 220984774.7024
60.0 0.0 -5.0 10.0 67168.9155
60.0 2.5 -5.0 10.0 51374231.783599995
60.0 5.0 -5.0 10.0 209709.15769999998
60.0 -2.5 -2.5 10.0 448.399
60.0 0.0 -2.5 10.0 45100.1656
60.0 2.5 -2.5 10.0 71086003.2299
60.0 5.0 -2.5 10.0 121736.63650000001
60.0 7.5 -2.5 10.0 13460194.7074
60.0 -2.5 0.0 10.0 1279185.0222
60.0 0.0 0.0 10.0 1151030486.3563
60.0 2.5 0.0 10.0 9999999972.8122
60.0 -2.5 2.5 10.0 3012.2502
60.0 0.0 2.5 10.0 10000000135.1425
60.0 2.5 2.5 10.0 10000000181.7243
60.0 -2.5 5.0 10.0 2630.4111
60.0 0.0 5.0 10.0 12275.1831
60.0 2.5 5.0 10.0 2513874902.1004
60.0 2.5 -10.0 11.25 1.0375999999999999
60.0 5.0 -10.0 11.25 63.756699999999995
60.0 10.0 -10.0 11.25 604894394.1307
60.0 0.0 -7.5 11.25 -28.316
60.0 2.5 -7.5 11.25 -27.3053
60.0 5.0 -7.5 11.25 6055.0738
60.0 7.5 -7.5 11.25 9022003.379500002
60.0 0.0 -5.0 11.25 12.179900000000004
60.0 2.5 -5.0 11.25 1433.3888
60.0 5.0 -5.0 11.25 865529.2391
60.0 -2.5 -2.5 11.25 11.7168
60.0 0.0 -2.5 11.25 21933.068900000002
60.0 2.5 -2.5 11.25 434225510.0811
60.0 5.0 -2.5 11.25 441580.9622
60.0 7.5 -2.5 11.25 34336607.541499995
60.0 -5.0 0.0 11.25 5.6835
60.0 -2.5 0.0 11.25 556.2143
60.0 0.0 0.0 11.25 5703324.501
60.0 2.5 0.0 11.25 579855885.2522
60.0 5.0 0.0 11.25 15488460.2937
60.0 -5.0 2.5 11.25 2.0701
60.0 -2.5 2.5 11.25 24.6013
60.0 0.0 2.5 11.25 125838.7262
60.0 2.5 2.5 11.25 290079768.45140004
60.0 5.0 2.5 11.25 10000000074.329401
60.0 -2.5 5.0 11.25 -5.1141000000000005
60.0 0.0 5.0 11.25 22665.9234
60.0 2.5 5.0 11.25 629217029.1452999
60.0 5.0 5.0 11.25 2392371917.3986
60.0 7.5 5.0 11.25 9999999934.720402
60.0 -2.5 -10.0 12.5 -6.6422
60.0 0.0 -10.0 12.5 -7.1373999999999995
60.0 2.5 -10.0 12.5 4.9591
60.0 5.0 -10.0 12.5 36.2463
60.0 7.5 -10.0 12.5 38.2302
60.0 10.0 -10.0 12.5 4642250.3524
60.0 0.0 -7.5 12.5 -20.3854
60.0 2.5 -7.5 12.5 -13.6642
60.0 5.0 -7.5 12.5 91.9959
60.0 7.5 -7.5 12.5 30929.314300000002
60.0 10.0 -7.5 12.5 25709479.612400003
60.0 -2.5 -5.0 12.5 -11.3103
60.0 0.0 -5.0 12.5 -28.039900000000003
60.0 2.5 -5.0 12.5 1261146.5797
60.0 5.0 -5.0 12.5 426.2308
60.0 7.5 -5.0 12.5 3800.0945
60.0 -5.0 -2.5 12.5 0.4796
60.0 -2.5 -2.5 12.5 -0.8089999999999999
60.0 0.0 -2.5 12.5 108.02120000000001
60.0 2.5 -2.5 12.5 2468362.1898
60.0 5.0 -2.5 12.5 10000000243.430302
60.0 7.5 -2.5 12.5 4718278.4727
60.0 -5.0 0.0 12.5 2.9819999999999998
60.0 -2.5 0.0 12.5 5.7773
60.0 0.0 0.0 12.5 2374.8264000000004
60.0 2.5 0.0 12.5 4553731.0583
60.0 5.0 0.0 12.5 12452096.063900001
60.0 -5.0 2.5 12.5 1.9794
60.0 -2.5 2.5 12.5 9.6062
60.0 0.0 2.5 12.5 129.2313
60.0 2.5 2.5 12.5 15502082.6595
60.0 5.0 2.5 12.5 467108812.8597
60.0 7.5 2.5 12.5 9999999880.6453
60.0 -5.0 5.0 12.5 -4.8423
60.0 -2.5 5.0 12.5 -0.9654999999999996
60.0 0.0 5.0 12.5 1228.4125
60.0 2.5 5.0 12.5 10000000086.0993
60.0 5.0 5.0 12.5 6062296075.711901
60.0 7.5 5.0 12.5 9999999840.081001
60.0 10.0 5.0 12.5 1328608336.9126
60.0 -2.5 -10.0 13.75 -5.2641
