0.0 5.0 -7.5 6.25 572294.5125000001
0.0 -2.5 5.0 6.25 1303209089.544
0.0 0.0 2.5 7.5 158487.6176
0.0 -2.5 5.0 7.5 198749786.5551
0.0 0.0 5.0 7.5 9999999913.825901
0.0 2.5 -10.0 8.75 6081009173.3838005
0.0 5.0 -10.0 8.75 16701820.6462
0.0 7.5 -10.0 8.75 359933.821
0.0 0.0 -7.5 8.75 1136181746.263
0.0 5.0 -7.5 8.75 256278630.4701
0.0 0.0 0.0 8.75 3174547362.0138
0.0 0.0 2.5 8.75 713540.3231
0.0 -2.5 5.0 8.75 9999999780.747002
0.0 0.0 5.0 8.75 4390258.3439
0.0 2.5 5.0 8.75 -13.5982
0.0 5.0 5.0 8.75 0.8563999999999999
0.0 5.0 -10.0 10.0 3872049014.2811003
0.0 7.5 -10.0 10.0 150.4107
0.0 0.0 -7.5 10.0 10000000105.300402
0.0 2.5 -7.5 10.0 10000000011.2924
0.0 5.0 -7.5 10.0 16152.3066
0.0 -2.5 -5.0 10.0 10000000086.3742
0.0 2.5 -5.0 10.0 9999999969.5746
0.0 -2.5 -2.5 10.0 10000000006.3236
0.0 0.0 -2.5 10.0 9999999888.976501
0.0 -2.5 0.0 10.0 1314840690.7317002
0.0 0.0 0.0 10.0 32737624.6188
0.0 2.5 0.0 10.0 320731.90030000004
0.0 0.0 2.5 10.0 332.6156
0.0 2.5 2.5 10.0 -14.1893
0.0 7.5 2.5 10.0 8.6492
0.0 -2.5 5.0 10.0 9999999964.331001
0.0 0.0 5.0 10.0 1373.3468
0.0 2.5 5.0 10.0 -11.3019
0.0 5.0 5.0 10.0 1.0373999999999999
0.0 2.5 -10.0 11.25 243280.8706
0.0 5.0 -10.0 11.25 10000000021.047901
0.0 7.5 -10.0 11.25 128.2651
0.0 10.0 -10.0 11.25 5.7301
0.0 0.0 -7.5 11.25 1168537646.1188998
0.0 2.5 -7.5 11.25 36163639.5773
0.0 5.0 -7.5 11.25 9659.8829
0.0 7.5 -7.5 11.25 7.632
0.0 -2.5 -5.0 11.25 4693631182.180201
0.0 0.0 -5.0 11.25 25204266.6472
0.0 2.5 -5.0 11.25 12646095.220299998
0.0 5.0 -5.0 11.25 428.84319999999997
0.0 -5.0 -2.5 11.25 9999999879.600302
0.0 -2.5 -2.5 11.25 7935910970.7715
0.0 0.0 -2.5 11.25 5638120.9237
0.0 7.5 -2.5 11.25 6.4516
0.0 -2.5 0.0 11.25 130977781.6372
0.0 0.0 0.0 11.25 9948.5082
0.0 2.5 0.0 11.25 140.0467
0.0 -2.5 2.5 11.25 1327477.2358
0.0 0.0 2.5 11.25 -28.5233
0.0 2.5 2.5 11.25 -11.3978
0.0 5.0 2.5 11.25 1.7954999999999999
0.0 7.5 2.5 11.25 5.1995
0.0 -5.0 5.0 11.25 29729816.2662
0.0 -2.5 5.0 11.25 54862.753800000006
0.0 0.0 5.0 11.25 -19.9556
0.0 2.5 5.0 11.25 -8.358
0.0 5.0 5.0 11.25 0.9747999999999999
0.0 7.5 5.0 11.25 3.4492000000000003
0.0 0.0 -10.0 12.5 2231114573.3523
0.0 2.5 -10.0 12.5 242312.5399
0.0 5.0 -10.0 12.5 12812.5371
0.0 7.5 -10.0 12.5 50.0449
0.0 10.0 -10.0 12.5 7.087899999999999
0.0 -2.5 -7.5 12.5 10000000026.6042
0.0 0.0 -7.5 12.5 691330012.8665
0.0 2.5 -7.5 12.5 3853558.0217999998
0.0 5.0 -7.5 12.5 56907.274900000004
0.0 7.5 -7.5 12.5 6.483700000000001
0.0 10.0 -7.5 12.5 5.6753
0.0 -5.0 -5.0 12.5 10000000119.213501
0.0 -2.5 -5.0 12.5 3418014728.181
0.0 0.0 -5.0 12.5 1895725573.0656998
0.0 2.5 -5.0 12.5 1423.4091999999998
0.0 5.0 -5.0 12.5 13.6937
0.0 7.5 -5.0 12.5 6.9231
0.0 10.0 -5.0 12.5 4.1438
0.0 -5.0 -2.5 12.5 9999999925.1594
0.0 -2.5 -2.5 12.5 5614650.495
0.0 0.0 -2.5 12.5 76288064.0302
0.0 2.5 -2.5 12.5 2230.9179000000004
0.0 5.0 -2.5 12.5 6.211399999999999
0.0 7.5 -2.5 12.5 5.0798000000000005
0.0 -5.0 0.0 12.5 9999999764.815802
0.0 -2.5 0.0 12.5 26448670.072300002
0.0 0.0 0.0 12.5 141.822
0.0 2.5 0.0 12.5 -9.4697
0.0 5.0 0.0 12.5 1.5355
0.0 -2.5 2.5 12.5 116.26400000000001
0.0 0.0 2.5 12.5 -22.3352
0.0 2.5 2.5 12.5 -8.387799999999999
0.0 5.0 2.5 12.5 0.5444
0.0 7.5 2.5 12.5 2.2563
0.0 10.0 2.5 12.5 2.2493000000000003
0.0 -5.0 5.0 12.5 4035.5280000000002
0.0 -2.5 5.0 12.5 -3.6067000000000005
0.0 0.0 5.0 12.5 -13.7546
0.0 2.5 5.0 12.5 -5.6687
0.0 5.0 5.0 12.5 0.26380000000000003
0.0 7.5 5.0 12.5 1.9534999999999998
0.0 10.0 5.0 12.5 1.4951
0.0 0.0 -10.0 13.75 3232118547.7552
0.0 2.5 -10.0 13.75 4458915.5748000005
0.0 5.0 -10.0 13.75 62.9108
0.0 7.5 -10.0 13.75 11.524799999999999
0.0 10.0 -10.0 13.75 6.5987
0.0 -2.5 -7.5 13.75 225365433.8302
0.0 0.0 -7.5 13.75 160693424.6866
0.0 2.5 -7.5 13.75 166481.9858
0.0 5.0 -7.5 13.75 157.3546
0.0 7.5 -7.5 13.75 8.1278
0.0 10.0 -7.5 13.75 5.0788
0.0 -5.0 -5.0 13.75 9999999990.942701
0.0 -2.5 -5.0 13.75 3321041.3588
0.0 0.0 -5.0 13.75 2303253.2441
0.0 2.5 -5.0 13.75 292.666
0.0 5.0 -5.0 13.75 10.1054
0.0 7.5 -5.0 13.75 6.4465
0.0 10.0 -5.0 13.75 3.5399
0.0 -5.0 -2.5 13.75 159190667.407
0.0 -2.5 -2.5 13.75 297728.31759999995
0.0 0.0 -2.5 13.75 20.959
0.0 2.5 -2.5 13.75 -1.9991000000000003
0.0 5.0 -2.5 13.75 5.775
0.0 7.5 -2.5 13.75 4.0004
0.0 -5.0 0.0 13.75 2800351102.863
0.0 -2.5 0.0 13.75 4913.4905
0.0 0.0 0.0 13.75 -10.972
0.0 2.5 0.0 13.75 -6.0489
0.0 5.0 0.0 13.75 1.8795000000000002
0.0 7.5 0.0 13.75 1.6224
0.0 -5.0 2.5 13.75 17586.6361
0.0 -2.5 2.5 13.75 -18.2141
0.0 0.0 2.5 13.75 -15.3935
0.0 2.5 2.5 13.75 -6.0204
0.0 5.0 2.5 13.75 -0.1453
0.0 7.5 2.5 13.75 0.6571
0.0 10.0 2.5 13.75 1.0928
0.0 -5.0 5.0 13.75 -2.5643000000000002
0.0 -2.5 5.0 13.75 -8.4844
0.0 0.0 5.0 13.75 -8.0357
0.0 2.5 5.0 13.75 -3.8670999999999998
0.0 5.0 5.0 13.75 -0.2969
0.0 7.5 5.0 13.75 0.8828
0.0 10.0 5.0 13.75 0.8476
0.0 -5.0 -10.0 15.0 10000000024.4664
0.0 -2.5 -10.0 15.0 1948953.3013
0.0 0.0 -10.0 15.0 17463928.4227
0.0 2.5 -10.0 15.0 1122229.0107
0.0 5.0 -10.0 15.0 32.0562
0.0 7.5 -10.0 15.0 11.5215
0.0 10.0 -10.0 15.0 5.7037
0.0 -5.0 -7.5 15.0 9999999968.2823
0.0 -2.5 -7.5 15.0 3976772.8495
0.0 0.0 -7.5 15.0 4581550.496900001
0.0 2.5 -7.5 15.0 26239.1385
0.0 5.0 -7.5 15.0 16.6641
0.0 7.5 -7.5 15.0 8.4936
0.0 10.0 -7.5 15.0 4.3596
0.0 -5.0 -5.0 15.0 122608419.22839999
0.0 -2.5 -5.0 15.0 6509.1305999999995
0.0 0.0 -5.0 15.0 243.435
0.0 2.5 -5.0 15.0 22.1527
0.0 5.0 -5.0 15.0 9.5838
0.0 7.5 -5.0 15.0 5.5854
0.0 10.0 -5.0 15.0 2.7735000000000003
0.0 -5.0 -2.5 15.0 244749318.806
0.0 -2.5 -2.5 15.0 312171859.5025
0.0 0.0 -2.5 15.0 -8.4738
0.0 2.5 -2.5 15.0 0.4826999999999999
0.0 5.0 -2.5 15.0 4.8923
0.0 7.5 -2.5 15.0 2.7645
0.0 10.0 -2.5 15.0 1.0549000000000002
0.0 -5.0 0.0 15.0 9999999954.777601
0.0 -2.5 0.0 15.0 29840.3595
0.0 0.0 0.0 15.0 -12.6856
0.0 2.5 0.0 15.0 -4.2781
0.0 5.0 0.0 15.0 1.2235
0.0 7.5 0.0 15.0 0.3025
0.0 10.0 0.0 15.0 0.3167
0.0 -5.0 2.5 15.0 25027.740700000002
0.0 -2.5 2.5 15.0 -15.604499999999998
0.0 0.0 2.5 15.0 -9.663499999999999
0.0 2.5 2.5 15.0 -4.5157
0.0 5.0 2.5 15.0 -0.8157000000000001
0.0 7.5 2.5 15.0 0.005699999999999997
0.0 10.0 2.5 15.0 0.645
0.0 -5.0 5.0 15.0 -5.6725
0.0 -2.5 5.0 15.0 -4.3582
0.0 0.0 5.0 15.0 -4.7834
0.0 2.5 5.0 15.0 -2.4281
0.0 5.0 5.0 15.0 -0.5478000000000001
0.0 7.5 5.0 15.0 0.47250000000000003
0.0 10.0 5.0 15.0 0.40700000000000003
0.0 -5.0 -10.0 16.25 10000000133.8994
0.0 -2.5 -10.0 16.25 8915.558500000001
0.0 0.0 -10.0 16.25 1356.0915
0.0 2.5 -10.0 16.25 6923.117399999999
0.0 5.0 -10.0 16.25 14.7999
0.0 7.5 -10.0 16.25 8.2751
0.0 10.0 -10.0 16.25 3.8960999999999997
0.0 -5.0 -7.5 16.25 81818157.2696
0.0 -2.5 -7.5 16.25 1931.9153000000001
0.0 0.0 -7.5 16.25 1820.9933999999998
0.0 2.5 -7.5 16.25 1455.7496
0.0 5.0 -7.5 16.25 11.6223
0.0 7.5 -7.5 16.25 6.938400000000001
0.0 10.0 -7.5 16.25 2.859
0.0 -5.0 -5.0 16.25 14635980.956099998
0.0 -2.5 -5.0 16.25 34.5984
0.0 0.0 -5.0 16.25 -5.7885
0.0 2.5 -5.0 16.25 5.0052
0.0 5.0 -5.0 16.25 8.417499999999999
0.0 7.5 -5.0 16.25 4.4456
0.0 10.0 -5.0 16.25 2.0927
0.0 -5.0 -2.5 16.25 774715.2357000001
0.0 -2.5 -2.5 16.25 3805.2388
0.0 0.0 -2.5 16.25 -5.0889
0.0 2.5 -2.5 16.25 1.8760000000000001
0.0 5.0 -2.5 16.25 4.184200000000001
0.0 7.5 -2.5 16.25 1.9757999999999998
0.0 10.0 -2.5 16.25 0.7484
0.0 -5.0 0.0 16.25 116585.7381
0.0 -2.5 0.0 16.25 5.7936
0.0 0.0 0.0 16.25 -7.209099999999999
0.0 2.5 0.0 16.25 -1.5154
0.0 5.0 0.0 16.25 0.8656999999999999
0.0 7.5 0.0 16.25 -0.1726
0.0 10.0 0.0 16.25 0.1184
0.0 -5.0 2.5 16.25 -6.5713
0.0 -2.5 2.5 16.25 -8.3141
0.0 0.0 2.5 16.25 -6.4558
0.0 2.5 2.5 16.25 -2.7035
0.0 5.0 2.5 16.25 -0.5283
0.0 7.5 2.5 16.25 -0.0474
0.0 10.0 2.5 16.25 0.3292
0.0 -5.0 5.0 16.25 -1.3216
0.0 -2.5 5.0 16.25 -1.6037
0.0 0.0 5.0 16.25 -2.6052999999999997
0.0 2.5 5.0 16.25 -1.6037
0.0 5.0 5.0 16.25 -0.315
0.0 7.5 5.0 16.25 0.27009999999999995
0.0 10.0 5.0 16.25 0.1719
60.0 -5.0 -10.0 3.75 10000000065.729101
60.0 -2.5 -10.0 3.75 10000000176.472
60.0 0.0 -10.0 3.75 5967500932.876
60.0 2.5 -10.0 3.75 9999999873.844002
60.0 5.0 -10.0 3.75 4462289021.0446
60.0 7.5 -10.0 3.75 2531993499.261
60.0 10.0 -10.0 3.75 578372.0535
60.0 -5.0 -7.5 3.75 10000000127.507
60.0 -2.5 -7.5 3.75 10000000017.8078
60.0 0.0 -7.5 3.75 8983264212.8538
60.0 2.5 -7.5 3.75 525668496.5587
60.0 5.0 -7.5 3.75 161066133.6394
60.0 7.5 -7.5 3.75 144.6334
60.0 10.0 -7.5 3.75 -6.7925
60.0 -5.0 -5.0 3.75 10000000061.830801
60.0 -2.5 -5.0 3.75 9999999996.300901
60.0 0.0 -5.0 3.75 487514030.2028
60.0 2.5 -5.0 3.75 457.2323
60.0 5.0 -5.0 3.75 76.84479999999999
60.0 7.5 -5.0 3.75 25.0849
60.0 10.0 -5.0 3.75 6.635
60.0 -5.0 -2.5 3.75 9999999860.9202
60.0 -2.5 -2.5 3.75 2576539216.3046
60.0 0.0 -2.5 3.75 14543399.815100001
60.0 2.5 -2.5 3.75 1455.6106
60.0 5.0 -2.5 3.75 26.266299999999998
60.0 7.5 -2.5 3.75 21.418799999999997
60.0 10.0 -2.5 3.75 10.569400000000002
60.0 -5.0 0.0 3.75 10000000023.2434
60.0 -2.5 0.0 3.75 9999999936.7936
60.0 0.0 0.0 3.75 166652745.568
60.0 2.5 0.0 3.75 1624839.7412999999
60.0 5.0 0.0 3.75 62.255300000000005
60.0 7.5 0.0 3.75 30.9851
60.0 10.0 0.0 3.75 9.837
60.0 -5.0 2.5 3.75 9999999787.7957
60.0 -2.5 2.5 3.75 204965620.11949998
60.0 0.0 2.5 3.75 935696.1045
60.0 2.5 2.5 3.75 1165.8412
60.0 5.0 2.5 3.75 74.6301
60.0 7.5 2.5 3.75 31.0831
60.0 10.0 2.5 3.75 7.449800000000001
60.0 -5.0 5.0 3.75 10000000272.9403
60.0 -2.5 5.0 3.75 1595620873.7493
60.0 0.0 5.0 3.75 10000000232.783602
60.0 2.5 5.0 3.75 617.126
60.0 5.0 5.0 3.75 46.1692
60.0 7.5 5.0 3.75 20.409100000000002
60.0 10.0 5.0 3.75 5.166799999999999
60.0 2.5 -2.5 5.0 4382224.4236
60.0 0.0 0.0 5.0 1440259245.7269
60.0 0.0 2.5 5.0 9999999908.9869
60.0 2.5 -2.5 6.25 9999999976.9951
60.0 0.0 0.0 6.25 3031658833.7034
60.0 0.0 2.5 6.25 10000000046.0776
60.0 0.0 5.0 6.25 5227.3511
60.0 2.5 -5.0 7.5 10000000041.0366
60.0 2.5 -2.5 7.5 9999999991.867802
60.0 5.0 -2.5 7.5 9999999992.8882
60.0 -2.5 0.0 7.5 9999999892.1354
60.0 0.0 0.0 7.5 134233207.9678
60.0 2.5 0.0 7.5 20577.357300000003
60.0 0.0 2.5 7.5 5542416.8221
60.0 0.0 5.0 7.5 2013.8329999999999
60.0 2.5 -7.5 8.75 9114354.3795
60.0 2.5 -5.0 8.75 423471175.1171
60.0 5.0 -5.0 8.75 5578651467.3947
60.0 0.0 -2.5 8.75 10000000128.436201
60.0 2.5 -2.5 8.75 332466429.2508
60.0 -2.5 0.0 8.75 360223902.8669
60.0 0.0 0.0 8.75 1006534.0037
60.0 2.5 0.0 8.75 1212.8555999999999
60.0 -2.5 2.5 8.75 9999999815.815401
60.0 0.0 2.5 8.75 9999999996.7812
60.0 0.0 5.0 8.75 6854.683300000001
60.0 5.0 -10.0 10.0 9999999948.411901
60.0 2.5 -7.5 10.0 1456138317.8755002
60.0 5.0 -7.5 10.0 26522292.6333
60.0 7.5 -7.5 10.0 10438.555
60.0 0.0 -5.0 10.0 10000000275.1954
60.0 2.5 -5.0 10.0 7128500844.289399
60.0 5.0 -5.0 10.0 19480023.2947
60.0 -2.5 -2.5 10.0 1035815850.0583
60.0 0.0 -2.5 10.0 3677130009.6902
60.0 2.5 -2.5 10.0 12906622.5231
60.0 5.0 -2.5 10.0 33632.0578
60.0 7.5 -2.5 10.0 38.2292
60.0 -2.5 0.0 10.0 54183484.3605
60.0 0.0 0.0 10.0 16277715.2348
60.0 2.5 0.0 10.0 148.6329
60.0 -2.5 2.5 10.0 9999999834.1973
60.0 0.0 2.5 10.0 11241702.1149
60.0 2.5 2.5 10.0 16252.1042
60.0 -2.5 5.0 10.0 207077.7193
60.0 0.0 5.0 10.0 16737.641200000002
60.0 2.5 5.0 10.0 11.3318
60.0 2.5 -10.0 11.25 10000000007.4463
60.0 5.0 -10.0 11.25 13518.0636
60.0 10.0 -10.0 11.25 0.8896000000000002
60.0 0.0 -7.5 11.25 1377090481.0081
60.0 2.5 -7.5 11.25 300746429.39000005
60.0 5.0 -7.5 11.25 52536.2291
60.0 7.5 -7.5 11.25 9883.1379
60.0 0.0 -5.0 11.25 433204516.35440004
60.0 2.5 -5.0 11.25 715372021.6923
60.0 5.0 -5.0 11.25 9999999995.8603
60.0 -2.5 -2.5 11.25 9999999917.7198
60.0 0.0 -2.5 11.25 124533210.9784
60.0 2.5 -2.5 11.25 197661.758
