0.0 0.0 2.5 5.0 10000000083.046902
0.0 2.5 2.5 5.0 9999999999.2907
0.0 0.0 5.0 5.0 10000000023.2036
0.0 2.5 0.0 6.25 10000000193.759
0.0 0.0 2.5 6.25 10000000072.441301
0.0 0.0 5.0 6.25 9999999968.2623
0.0 0.0 0.0 7.5 10000000097.946901
0.0 2.5 0.0 7.5 9999999898.848902
0.0 0.0 2.5 7.5 1631738534.3455
0.0 0.0 5.0 7.5 1403670140.0761
0.0 0.0 -5.0 8.75 2218456173.3637
0.0 5.0 -5.0 8.75 9999999928.282202
0.0 -2.5 -2.5 8.75 5235609792.4836
0.0 0.0 -2.5 8.75 1002152396.7445999
0.0 -2.5 0.0 8.75 3230456756.3128004
0.0 0.0 0.0 8.75 9083249633.4335
0.0 2.5 0.0 8.75 9999999969.491001
0.0 0.0 2.5 8.75 222304724.3328
0.0 2.5 2.5 8.75 9999999989.359201
0.0 0.0 5.0 8.75 151907187.0334
0.0 2.5 5.0 8.75 118748864.8313
0.0 5.0 -7.5 10.0 10000000149.126001
0.0 7.5 -7.5 10.0 10000000174.3805
0.0 -2.5 -5.0 10.0 9999999992.556501
0.0 0.0 -5.0 10.0 9999999728.9759
0.0 2.5 -5.0 10.0 10000000065.2262
0.0 5.0 -5.0 10.0 9999999824.079
0.0 7.5 -5.0 10.0 10000000078.8446
0.0 -2.5 -2.5 10.0 415719728.0187
0.0 0.0 -2.5 10.0 9999999848.946201
0.0 2.5 -2.5 10.0 10000000095.5254
0.0 5.0 -2.5 10.0 9999999932.905
0.0 -2.5 0.0 10.0 10000000070.7007
0.0 0.0 0.0 10.0 9999999790.6051
0.0 2.5 0.0 10.0 10000000034.791801
0.0 0.0 2.5 10.0 166724579.1144
0.0 2.5 2.5 10.0 2668131657.3103
0.0 0.0 5.0 10.0 433567013.5941
0.0 2.5 5.0 10.0 701414175.2279
0.0 2.5 -10.0 11.25 10000000037.494902
0.0 5.0 -10.0 11.25 10000000073.830801
0.0 10.0 -10.0 11.25 1014514433.1716
0.0 2.5 -7.5 11.25 9999999933.126202
0.0 5.0 -7.5 11.25 9999999904.970701
0.0 7.5 -7.5 11.25 453014235.5897
0.0 0.0 -5.0 11.25 9999999741.9641
0.0 2.5 -5.0 11.25 9999999875.704601
0.0 5.0 -5.0 11.25 10000000258.7957
0.0 -5.0 -2.5 11.25 10000000080.189701
0.0 -2.5 -2.5 11.25 10000000035.0035
0.0 0.0 -2.5 11.25 9999999973.541302
0.0 2.5 -2.5 11.25 9999999990.339
0.0 5.0 -2.5 11.25 10000000125.0266
0.0 -5.0 0.0 11.25 1975297312.8655
0.0 -2.5 0.0 11.25 10000000017.5596
0.0 0.0 0.0 11.25 9999999887.6875
0.0 2.5 0.0 11.25 9999999903.585701
0.0 0.0 2.5 11.25 9999999921.392101
0.0 2.5 2.5 11.25 9999999809.862501
0.0 0.0 5.0 11.25 510698143.50020003
0.0 2.5 5.0 11.25 9999999974.7616
0.0 -2.5 -10.0 12.5 1056034.2619
0.0 2.5 -10.0 12.5 202969788.65449998
0.0 5.0 -10.0 12.5 9999999966.347
0.0 7.5 -10.0 12.5 3407557.7531
0.0 10.0 -10.0 12.5 184756024.5116
0.0 -5.0 -7.5 12.5 9442291.6367
0.0 0.0 -7.5 12.5 10000000104.687
0.0 2.5 -7.5 12.5 10000000045.997702
0.0 5.0 -7.5 12.5 9999999995.3528
0.0 7.5 -7.5 12.5 571038005.0046
0.0 10.0 -7.5 12.5 2121761994.1576002
0.0 -2.5 -5.0 12.5 10000000026.194801
0.0 0.0 -5.0 12.5 1410919438.2970002
0.0 2.5 -5.0 12.5 8861966025.716
0.0 5.0 -5.0 12.5 10000000068.451601
0.0 -2.5 -2.5 12.5 10000000431.259201
0.0 0.0 -2.5 12.5 10000000086.0701
0.0 2.5 -2.5 12.5 10000000054.874601
0.0 5.0 -2.5 12.5 9999999980.669401
0.0 -5.0 0.0 12.5 10000000171.705
0.0 -2.5 0.0 12.5 9999999998.6665
0.0 0.0 0.0 12.5 10000000026.5459
0.0 2.5 0.0 12.5 6057952420.6656
0.0 5.0 0.0 12.5 9999999802.034
0.0 -2.5 2.5 12.5 1093938323.9815
0.0 0.0 2.5 12.5 10000000035.135601
0.0 2.5 2.5 12.5 9785674171.6207
0.0 7.5 2.5 12.5 9999999783.963701
0.0 0.0 5.0 12.5 1188488543.9868
0.0 2.5 5.0 12.5 9999999921.665
0.0 5.0 5.0 12.5 158536746.21179998
0.0 -2.5 -10.0 13.75 21637390.5154
0.0 0.0 -10.0 13.75 164127613.4239
0.0 2.5 -10.0 13.75 3387565895.8318
0.0 5.0 -10.0 13.75 9999999995.285002
0.0 7.5 -10.0 13.75 190985.26179999998
0.0 10.0 -10.0 13.75 38155.9145
0.0 -5.0 -7.5 13.75 28030382.4054
0.0 -2.5 -7.5 13.75 9999999844.293001
0.0 0.0 -7.5 13.75 10000000228.7551
0.0 2.5 -7.5 13.75 321216361.4883
0.0 5.0 -7.5 13.75 10000000037.497501
0.0 7.5 -7.5 13.75 10000000027.506
0.0 10.0 -7.5 13.75 10000000035.015902
0.0 -2.5 -5.0 13.75 9999999869.002602
0.0 0.0 -5.0 13.75 10000000021.0776
