0.0 0.0 2.5 5.0 2126121039.1697
0.0 2.5 2.5 5.0 9999999901.4888
0.0 0.0 5.0 5.0 1803744364.1176
0.0 2.5 0.0 6.25 9999999900.781502
0.0 0.0 2.5 6.25 218361221.54059997
0.0 0.0 5.0 6.25 165025417.28669998
0.0 0.0 0.0 7.5 9999999811.0858
0.0 2.5 0.0 7.5 9999999995.5303
0.0 0.0 2.5 7.5 628286844.8248999
0.0 0.0 5.0 7.5 127784958.7755
0.0 0.0 -5.0 8.75 2809162760.6238
0.0 5.0 -5.0 8.75 10000000325.759201
0.0 -2.5 -2.5 8.75 9999999944.889801
0.0 0.0 -2.5 8.75 9999999773.7744
0.0 -2.5 0.0 8.75 5657470580.5158
0.0 0.0 0.0 8.75 10000000047.720701
0.0 2.5 0.0 8.75 1909650276.7050998
0.0 0.0 2.5 8.75 5313014734.5393
0.0 2.5 2.5 8.75 3251012497.5965
0.0 0.0 5.0 8.75 276352008.1422
0.0 2.5 5.0 8.75 3763625009.2798
0.0 5.0 -7.5 10.0 6396136923.8032
0.0 7.5 -7.5 10.0 40684380.8935
0.0 -2.5 -5.0 10.0 969671640.5745
0.0 0.0 -5.0 10.0 729110578.2931
0.0 2.5 -5.0 10.0 10000000496.967001
0.0 5.0 -5.0 10.0 9999999904.588501
0.0 7.5 -5.0 10.0 8254528829.1214
0.0 -2.5 -2.5 10.0 10000000036.814701
0.0 0.0 -2.5 10.0 10000000035.010801
0.0 2.5 -2.5 10.0 10000000279.110102
0.0 5.0 -2.5 10.0 2709456745.4211
0.0 -2.5 0.0 10.0 10000000030.305302
0.0 0.0 0.0 10.0 10000000025.400301
0.0 2.5 0.0 10.0 10000000007.313301
0.0 0.0 2.5 10.0 9999999893.134201
0.0 2.5 2.5 10.0 9999999889.4817
0.0 0.0 5.0 10.0 1991439466.1495
0.0 2.5 5.0 10.0 9999999914.0519
0.0 2.5 -10.0 11.25 322083.9883
0.0 5.0 -10.0 11.25 180675.85139999999
0.0 10.0 -10.0 11.25 39.607800000000005
0.0 2.5 -7.5 11.25 325890997.6314
0.0 5.0 -7.5 11.25 103216276.3277
0.0 7.5 -7.5 11.25 3499646363.0152
0.0 0.0 -5.0 11.25 2475493195.5295997
0.0 2.5 -5.0 11.25 9999999688.605501
0.0 5.0 -5.0 11.25 5367145353.573199
0.0 -5.0 -2.5 11.25 467097841.2101
0.0 -2.5 -2.5 11.25 10000000092.843801
0.0 0.0 -2.5 11.25 10000000024.7583
0.0 2.5 -2.5 11.25 4404523734.011901
0.0 5.0 -2.5 11.25 629232341.125
0.0 -5.0 0.0 11.25 5176370.4722
0.0 -2.5 0.0 11.25 3002534775.6391997
0.0 0.0 0.0 11.25 9999999983.286001
0.0 2.5 0.0 11.25 112485681.0478
0.0 0.0 2.5 11.25 9999999992.6683
0.0 2.5 2.5 11.25 10000000004.1273
0.0 0.0 5.0 11.25 9999999994.2726
0.0 2.5 5.0 11.25 9999999997.0193
0.0 -2.5 -10.0 12.5 1796.4505
0.0 2.5 -10.0 12.5 7932041.893999999
0.0 5.0 -10.0 12.5 17558858.1814
0.0 7.5 -10.0 12.5 52660.2907
0.0 10.0 -10.0 12.5 144.006
0.0 -5.0 -7.5 12.5 4096.9012999999995
0.0 0.0 -7.5 12.5 10000000134.6963
0.0 2.5 -7.5 12.5 10000000238.2879
0.0 5.0 -7.5 12.5 2063107675.3295
0.0 7.5 -7.5 12.5 10000000005.4691
0.0 10.0 -7.5 12.5 372656545.1466
0.0 -2.5 -5.0 12.5 1078239.6435
0.0 0.0 -5.0 12.5 776834160.8857001
0.0 2.5 -5.0 12.5 9999999977.885
0.0 5.0 -5.0 12.5 4596034682.4085
0.0 -2.5 -2.5 12.5 9999999954.964201
0.0 0.0 -2.5 12.5 9999999917.2481
0.0 2.5 -2.5 12.5 9999999944.0323
0.0 5.0 -2.5 12.5 10000000000.162601
0.0 -5.0 0.0 12.5 1946881687.2847
0.0 -2.5 0.0 12.5 2692980572.4568
0.0 0.0 0.0 12.5 2808943391.2026997
