0.0 -2.5 -7.5 10.0 10000000036.7672
0.0 -2.5 -5.0 10.0 10000000303.111301
0.0 -2.5 -2.5 10.0 10000000094.069801
0.0 0.0 0.0 10.0 10000000139.925901
0.0 -2.5 2.5 10.0 9999999799.2117
0.0 -5.0 5.0 10.0 9999999854.9167
0.0 -2.5 -7.5 11.25 10000000253.155
0.0 0.0 -7.5 11.25 10000000253.002401
0.0 -5.0 -5.0 11.25 10000000300.182201
0.0 -2.5 -5.0 11.25 10000000307.7271
0.0 0.0 -5.0 11.25 10000000586.8138
0.0 -2.5 -2.5 11.25 10000000169.735601
0.0 2.5 -2.5 11.25 9999999718.315401
0.0 5.0 -2.5 11.25 9999999810.9762
0.0 -2.5 0.0 11.25 9999999647.0955
0.0 0.0 0.0 11.25 10000000217.0298
0.0 -5.0 2.5 11.25 9999999716.3379
0.0 -2.5 2.5 11.25 6137174029.6637
0.0 0.0 2.5 11.25 10000000026.9761
0.0 -5.0 5.0 11.25 9999999688.743502
0.0 -2.5 5.0 11.25 10000000092.730001
0.0 0.0 -10.0 12.5 10000000089.958
0.0 2.5 -10.0 12.5 10000000277.4433
0.0 -2.5 -7.5 12.5 9999999897.394201
0.0 0.0 -7.5 12.5 10000000258.075
0.0 -5.0 -5.0 12.5 10000000012.167002
0.0 -2.5 -5.0 12.5 10000000315.0221
0.0 0.0 -5.0 12.5 10000000597.651201
0.0 2.5 -5.0 12.5 10000000281.2141
0.0 -2.5 -2.5 12.5 9999999937.4451
0.0 0.0 -2.5 12.5 10000000032.478102
0.0 2.5 -2.5 12.5 9970623773.5164
0.0 5.0 -2.5 12.5 9999999979.6166
0.0 -2.5 0.0 12.5 10000000068.5508
0.0 0.0 0.0 12.5 9999999875.2381
0.0 -5.0 2.5 12.5 9999999901.0272
0.0 -2.5 2.5 12.5 9999999949.715302
0.0 0.0 2.5 12.5 608675911.1327
0.0 -5.0 5.0 12.5 10000000089.6485
0.0 -2.5 5.0 12.5 9999999989.098001
0.0 0.0 5.0 12.5 935443063.1902001
0.0 0.0 -10.0 13.75 10000000130.326101
0.0 2.5 -10.0 13.75 9999999826.922401
0.0 -5.0 -7.5 13.75 10000000136.2595
0.0 -2.5 -7.5 13.75 10000000334.456902
0.0 0.0 -7.5 13.75 10000000428.791302
0.0 5.0 -7.5 13.75 10000000093.526901
0.0 -5.0 -5.0 13.75 4806494277.4385
0.0 -2.5 -5.0 13.75 4526595535.2932
0.0 0.0 -5.0 13.75 10000000131.130001
0.0 2.5 -5.0 13.75 10000000138.3194
0.0 -5.0 -2.5 13.75 10000000073.598701
0.0 -2.5 -2.5 13.75 9416249808.8953
0.0 0.0 -2.5 13.75 1126141999.8082001
0.0 2.5 -2.5 13.75 243368307.3647
0.0 5.0 -2.5 13.75 10000000057.595201
0.0 7.5 -2.5 13.75 1198416611.9039001
0.0 -5.0 0.0 13.75 10000000207.3092
0.0 -2.5 0.0 13.75 10000000078.2028
0.0 0.0 0.0 13.75 1028351516.1151
0.0 2.5 0.0 13.75 4671168438.3143
0.0 10.0 0.0 13.75 8254.0543
0.0 -5.0 2.5 13.75 2623471305.1621
0.0 -2.5 2.5 13.75 9999999895.6331
0.0 0.0 2.5 13.75 368583309.8134
0.0 -5.0 5.0 13.75 61474160.6464
0.0 -2.5 5.0 13.75 9999999862.8166
0.0 0.0 5.0 13.75 1616991743.1433
0.0 -5.0 -10.0 15.0 439729972.0244
0.0 -2.5 -10.0 15.0 10000000021.9918
0.0 0.0 -10.0 15.0 6626636083.7913
0.0 2.5 -10.0 15.0 10000000155.7872
0.0 5.0 -10.0 15.0 10000000122.462301
0.0 7.5 -10.0 15.0 187621018.62719998
0.0 10.0 -10.0 15.0 663.0297
0.0 -5.0 -7.5 15.0 9999999937.9097
0.0 -2.5 -7.5 15.0 10000000306.9948
0.0 0.0 -7.5 15.0 10000000135.5562
0.0 2.5 -7.5 15.0 10000000230.240501
0.0 5.0 -7.5 15.0 259132966.487
0.0 10.0 -7.5 15.0 82.45689999999999
0.0 -5.0 -5.0 15.0 10000000108.583
0.0 -2.5 -5.0 15.0 8316934884.9981
0.0 0.0 -5.0 15.0 10000000314.127602
0.0 2.5 -5.0 15.0 2108734152.4002
0.0 5.0 -5.0 15.0 128243976.7262
0.0 7.5 -5.0 15.0 46977.9308
0.0 -5.0 -2.5 15.0 10000000038.0275
0.0 -2.5 -2.5 15.0 10000000113.383701
0.0 0.0 -2.5 15.0 7867021299.3945
0.0 2.5 -2.5 15.0 2937671764.5766
0.0 5.0 -2.5 15.0 223290961.27040002
0.0 7.5 -2.5 15.0 6160498.846
0.0 10.0 -2.5 15.0 -48.8577
0.0 -5.0 0.0 15.0 9999999889.3617
0.0 -2.5 0.0 15.0 1111626500.3554
0.0 0.0 0.0 15.0 1896323245.221
0.0 2.5 0.0 15.0 27266853.923
0.0 5.0 0.0 15.0 922411103.0627999
0.0 7.5 0.0 15.0 119360278.0551
0.0 10.0 0.0 15.0 -41.345200000000006
0.0 -5.0 2.5 15.0 10000000193.19
0.0 -2.5 2.5 15.0 482275349.37520003
0.0 0.0 2.5 15.0 1585359502.3476
0.0 2.5 2.5 15.0 2886581147.5367002
0.0 5.0 2.5 15.0 4598.1539
0.0 7.5 2.5 15.0 -46.9823
0.0 -5.0 5.0 15.0 1454945.258
0.0 -2.5 5.0 15.0 570609534.433
0.0 0.0 5.0 15.0 2349463.3714
0.0 2.5 5.0 15.0 194533.1231
0.0 10.0 5.0 15.0 -51.7368
0.0 -5.0 -10.0 16.25 9999999900.7583
0.0 -2.5 -10.0 16.25 7403719332.2262
0.0 0.0 -10.0 16.25 10000000082.3675
0.0 2.5 -10.0 16.25 10000000010.6706
0.0 5.0 -10.0 16.25 2282238067.5635
0.0 7.5 -10.0 16.25 10000000045.5898
0.0 10.0 -10.0 16.25 1065.7901
0.0 -5.0 -7.5 16.25 10000000100.196201
0.0 -2.5 -7.5 16.25 1328992518.0588999
0.0 0.0 -7.5 16.25 10000000175.7679
0.0 2.5 -7.5 16.25 10000000152.6488
0.0 5.0 -7.5 16.25 10000000259.7772
0.0 7.5 -7.5 16.25 2437438023.0021
0.0 10.0 -7.5 16.25 249.1564
0.0 -5.0 -5.0 16.25 10000000325.3509
0.0 -2.5 -5.0 16.25 10000000180.3491
0.0 0.0 -5.0 16.25 2720811341.5766
0.0 2.5 -5.0 16.25 10000000104.9058
0.0 5.0 -5.0 16.25 533673.9163
0.0 7.5 -5.0 16.25 66679.3278
0.0 10.0 -5.0 16.25 -60.946
0.0 -5.0 -2.5 16.25 10000000153.6481
0.0 -2.5 -2.5 16.25 2045864024.3657
0.0 0.0 -2.5 16.25 10000000227.573101
0.0 2.5 -2.5 16.25 284734046.70720005
0.0 5.0 -2.5 16.25 117090.1589
0.0 7.5 -2.5 16.25 2051293.0396999998
0.0 10.0 -2.5 16.25 -51.4517
0.0 -5.0 0.0 16.25 10000000409.9185
0.0 -2.5 0.0 16.25 10000000101.1266
0.0 0.0 0.0 16.25 84646291.7272
0.0 2.5 0.0 16.25 10000000107.502602
0.0 5.0 0.0 16.25 651923412.8311
0.0 7.5 0.0 16.25 724.7224
0.0 10.0 0.0 16.25 -40.9765
0.0 -5.0 2.5 16.25 9999999642.7947
0.0 -2.5 2.5 16.25 22782401.562900003
0.0 0.0 2.5 16.25 9999999945.2637
0.0 2.5 2.5 16.25 2027991.417
0.0 5.0 2.5 16.25 655332.9475
0.0 7.5 2.5 16.25 -30.915399999999998
0.0 10.0 2.5 16.25 -34.3476
0.0 -5.0 5.0 16.25 696798466.8928
0.0 -2.5 5.0 16.25 10000000015.7956
0.0 0.0 5.0 16.25 1552.2367000000002
0.0 2.5 5.0 16.25 244.71769999999998
0.0 5.0 5.0 16.25 -8.195
0.0 7.5 5.0 16.25 -38.6509
0.0 10.0 5.0 16.25 -35.579
60.0 -5.0 -10.0 3.75 9999999879.276901
60.0 -2.5 -10.0 3.75 9999999867.030401
60.0 0.0 -10.0 3.75 10000000458.9363
60.0 2.5 -10.0 3.75 10000000000.585901
60.0 5.0 -10.0 3.75 9999999941.4771
60.0 7.5 -10.0 3.75 10000000232.7907
60.0 10.0 -10.0 3.75 10000000129.574701
60.0 -5.0 -7.5 3.75 9999999718.075901
60.0 -2.5 -7.5 3.75 10000000131.117802
60.0 0.0 -7.5 3.75 9999999301.213902
60.0 2.5 -7.5 3.75 10000000214.544802
60.0 5.0 -7.5 3.75 9999999967.305302
60.0 7.5 -7.5 3.75 10000000152.2583
60.0 10.0 -7.5 3.75 10000000072.3327
60.0 -5.0 -5.0 3.75 9999999875.797602
60.0 -2.5 -5.0 3.75 10000000175.278301
60.0 0.0 -5.0 3.75 10000000016.5981
60.0 2.5 -5.0 3.75 9999999492.9941
60.0 5.0 -5.0 3.75 10000000387.0004
60.0 7.5 -5.0 3.75 10000000013.9691
60.0 10.0 -5.0 3.75 10000000098.568
60.0 -5.0 -2.5 3.75 9999999691.883501
60.0 -2.5 -2.5 3.75 9999999706.765501
60.0 0.0 -2.5 3.75 9999999664.5403
60.0 2.5 -2.5 3.75 10000000270.107
60.0 5.0 -2.5 3.75 10000000256.7609
60.0 7.5 -2.5 3.75 9999999954.2978
60.0 10.0 -2.5 3.75 1466789712.6913
60.0 -5.0 0.0 3.75 9999999789.7098
60.0 -2.5 0.0 3.75 9999999780.194
60.0 0.0 0.0 3.75 9999999663.436602
60.0 2.5 0.0 3.75 9999999905.8085
60.0 5.0 0.0 3.75 10000000538.6249
60.0 7.5 0.0 3.75 9999999941.160002
60.0 10.0 0.0 3.75 10000000052.113602
60.0 -5.0 2.5 3.75 10000000332.645601
60.0 -2.5 2.5 3.75 10000000016.176601
60.0 0.0 2.5 3.75 9999999993.9423
60.0 2.5 2.5 3.75 9999999996.3369
60.0 5.0 2.5 3.75 9999999392.8939
60.0 7.5 2.5 3.75 10000000004.044601
60.0 10.0 2.5 3.75 43736961.4573
60.0 -5.0 5.0 3.75 9999999765.456501
60.0 -2.5 5.0 3.75 9999999918.703201
60.0 0.0 5.0 3.75 9999999899.9741
60.0 2.5 5.0 3.75 9406509890.0809
60.0 5.0 5.0 3.75 9999999899.442902
60.0 7.5 5.0 3.75 9999999773.3346
60.0 10.0 5.0 3.75 297294115.8362
60.0 2.5 5.0 10.0 9999999876.694302
60.0 2.5 -10.0 11.25 10000000092.138802
60.0 7.5 -10.0 11.25 7212887655.1635
60.0 5.0 -7.5 11.25 10000000216.6541
