0.0 5.0 -7.5 6.25 10000000077.0065
0.0 -2.5 5.0 6.25 44766476.0525
0.0 0.0 2.5 7.5 904090963.7785
0.0 -2.5 5.0 7.5 8040596707.182099
0.0 0.0 5.0 7.5 12692226.0767
0.0 2.5 -10.0 8.75 10000000084.521
0.0 5.0 -10.0 8.75 1698963035.7548
0.0 7.5 -10.0 8.75 10098.2281
0.0 0.0 -7.5 8.75 10000000199.080801
0.0 5.0 -7.5 8.75 10000000069.7614
0.0 0.0 0.0 8.75 1057853644.0054001
0.0 0.0 2.5 8.75 559101.0951
0.0 -2.5 5.0 8.75 79408607.57110001
0.0 0.0 5.0 8.75 380406891.67529994
0.0 2.5 5.0 8.75 13827459.608
0.0 5.0 5.0 8.75 32972647.2511
0.0 5.0 -10.0 10.0 4715149.586499999
0.0 7.5 -10.0 10.0 81.4578
0.0 0.0 -7.5 10.0 9999999788.0415
0.0 2.5 -7.5 10.0 9999999808.3705
0.0 5.0 -7.5 10.0 59595633.3737
0.0 -2.5 -5.0 10.0 338619441.0962
0.0 2.5 -5.0 10.0 137526218.65089998
0.0 -2.5 -2.5 10.0 10000000027.2576
0.0 0.0 -2.5 10.0 10000000108.479
0.0 -2.5 0.0 10.0 718333.1009000001
0.0 0.0 0.0 10.0 1224649619.6548
0.0 2.5 0.0 10.0 9999999895.492
0.0 0.0 2.5 10.0 170021.7664
0.0 2.5 2.5 10.0 8476929.574199999
0.0 7.5 2.5 10.0 37372941.2529
0.0 -2.5 5.0 10.0 757.467
0.0 0.0 5.0 10.0 15200.894499999999
0.0 2.5 5.0 10.0 108720.2947
0.0 5.0 5.0 10.0 432785626.1032
0.0 2.5 -10.0 11.25 2426.8334999999997
0.0 5.0 -10.0 11.25 2406.486
0.0 7.5 -10.0 11.25 -47.759299999999996
0.0 10.0 -10.0 11.25 -30.9422
0.0 0.0 -7.5 11.25 5098353.825999999
0.0 2.5 -7.5 11.25 9074178.1075
0.0 5.0 -7.5 11.25 18003.7846
0.0 7.5 -7.5 11.25 905504.4729
