0.0 8.75 -10.0 11.75 +0.063
0.0 7.5 -10.0 13.0 +0.0342
0.0 8.75 -10.0 13.0 +0.0306
0.0 10.0 -10.0 13.0 +0.0053
0.0 10.0 -8.75 13.0 +0.1539
0.0 10.0 -7.5 13.0 +0.1406
0.0 -5.0 0.0 13.0 -0.9668
0.0 -5.0 1.25 13.0 +0.563
0.0 -3.75 1.25 13.0 +1.5949
0.0 -3.75 2.5 13.0 +15.5124
0.0 3.75 -10.0 14.25 +0.006
0.0 6.25 -10.0 14.25 +0.0032
0.0 7.5 -10.0 14.25 +0.0044
0.0 8.75 -10.0 14.25 +0.0019
0.0 10.0 -10.0 14.25 +0.0003
0.0 10.0 -8.75 14.25 +0.1385
0.0 10.0 -7.5 14.25 +0.0519
0.0 -3.75 -5.0 14.25 -1.3112
0.0 -2.5 -5.0 14.25 -1.0321
0.0 -1.25 -5.0 14.25 -0.72
0.0 -3.75 -3.75 14.25 -1.2256
0.0 -2.5 -3.75 14.25 -0.9402
0.0 -1.25 -3.75 14.25 -0.8761
0.0 0.0 -3.75 14.25 -0.6092
0.0 -5.0 -2.5 14.25 -1.6513
0.0 -3.75 -2.5 14.25 -0.5857
0.0 -2.5 -2.5 14.25 +0.4579
0.0 -1.25 -2.5 14.25 +0.218
0.0 0.0 -2.5 14.25 -0.2561
0.0 -5.0 -1.25 14.25 -0.0817
0.0 -3.75 -1.25 14.25 +1.2148
0.0 -2.5 -1.25 14.25 +1.5637
0.0 -1.25 -1.25 14.25 +0.9963
0.0 -5.0 0.0 14.25 +1.8823
0.0 -3.75 0.0 14.25 +3.47
0.0 1.25 0.0 14.25 -0.2314
0.0 -5.0 1.25 14.25 +4.9627
0.0 -3.75 1.25 14.25 +5.1812
0.0 -5.0 2.5 14.25 +7.9588
0.0 -3.75 2.5 14.25 +7.9251
0.0 -2.5 2.5 14.25 +8.1763
0.0 -5.0 3.75 14.25 +10.9921
0.0 -3.75 3.75 14.25 +29.4692
0.0 -5.0 5.0 14.25 +14.1535
0.0 3.75 -10.0 15.5 +0.0002
0.0 5.0 -10.0 15.5 +0.001
0.0 6.25 -10.0 15.5 +0
0.0 7.5 -10.0 15.5 +0
0.0 8.75 -10.0 15.5 +0
0.0 10.0 -10.0 15.5 +0
0.0 3.75 -8.75 15.5 +0.0069
0.0 5.0 -8.75 15.5 +0.029
0.0 6.25 -8.75 15.5 +0.0579
0.0 7.5 -8.75 15.5 +0.0802
0.0 8.75 -8.75 15.5 +0.0771
0.0 10.0 -8.75 15.5 +0.0466
