0.0 -2.5 -7.5 10.0 54.9726
0.0 -2.5 -5.0 10.0 89468.9608
0.0 -2.5 -2.5 10.0 5739707.6926
0.0 0.0 0.0 10.0 267492231.2246
0.0 -2.5 2.5 10.0 2431821893.7164
0.0 -5.0 5.0 10.0 9999999959.711
0.0 -2.5 -7.5 11.25 4.5526
0.0 0.0 -7.5 11.25 -0.2904
0.0 -5.0 -5.0 11.25 8.2546
0.0 -2.5 -5.0 11.25 38.356899999999996
0.0 0.0 -5.0 11.25 -1.5636999999999999
0.0 -2.5 -2.5 11.25 772.6592999999999
0.0 2.5 -2.5 11.25 -21.8459
0.0 5.0 -2.5 11.25 -21.0849
0.0 -2.5 0.0 11.25 752932.7300000001
0.0 0.0 0.0 11.25 102845.561
0.0 -5.0 2.5 11.25 3167782966.7845
0.0 -2.5 2.5 11.25 27390945.2249
0.0 0.0 2.5 11.25 198248.1585
0.0 -5.0 5.0 11.25 9999999998.1706
0.0 -2.5 5.0 11.25 3248083761.7947
0.0 0.0 -10.0 12.5 0.5851
0.0 2.5 -10.0 12.5 -0.9561999999999999
0.0 -2.5 -7.5 12.5 3.8941
0.0 0.0 -7.5 12.5 0.6939
0.0 -5.0 -5.0 12.5 7.6688
0.0 -2.5 -5.0 12.5 2.4644000000000004
0.0 0.0 -5.0 12.5 -3.2754000000000003
0.0 2.5 -5.0 12.5 -8.602699999999999
0.0 -2.5 -2.5 12.5 18.9558
0.0 0.0 -2.5 12.5 -8.956700000000001
0.0 2.5 -2.5 12.5 -19.7352
0.0 5.0 -2.5 12.5 -17.456400000000002
0.0 -2.5 0.0 12.5 587.8666
0.0 0.0 0.0 12.5 49.832300000000004
0.0 -5.0 2.5 12.5 239619674.6228
0.0 -2.5 2.5 12.5 56072.559
0.0 0.0 2.5 12.5 975.3001999999999
0.0 -5.0 5.0 12.5 301338048.49600005
0.0 -2.5 5.0 12.5 134449054.5444
0.0 0.0 5.0 12.5 9245786.2636
0.0 0.0 -10.0 13.75 0.18169999999999997
0.0 2.5 -10.0 13.75 -0.5542
0.0 -5.0 -7.5 13.75 3.9979000000000005
0.0 -2.5 -7.5 13.75 3.4361
0.0 0.0 -7.5 13.75 0.8307
0.0 5.0 -7.5 13.75 -3.1436
0.0 -5.0 -5.0 13.75 9.4153
0.0 -2.5 -5.0 13.75 4.9337
0.0 0.0 -5.0 13.75 -1.1776
0.0 2.5 -5.0 13.75 -5.5641
0.0 -5.0 -2.5 13.75 12.0273
0.0 -2.5 -2.5 13.75 3.0284000000000004
