0.0 -2.5 -7.5 10.0 15.761899999999999
0.0 -2.5 -5.0 10.0 364.0969
0.0 -2.5 -2.5 10.0 41933.47
0.0 0.0 0.0 10.0 4404810.1372
0.0 -2.5 2.5 10.0 9999999901.0256
0.0 -5.0 5.0 10.0 10000000082.024
0.0 -2.5 -7.5 11.25 12.914900000000001
0.0 0.0 -7.5 11.25 5.290500000000001
0.0 -5.0 -5.0 11.25 31.797300000000003
0.0 -2.5 -5.0 11.25 27.0285
0.0 0.0 -5.0 11.25 7.0009
0.0 -2.5 -2.5 11.25 1462.3862000000001
0.0 2.5 -2.5 11.25 -26.5561
0.0 5.0 -2.5 11.25 -29.2352
0.0 -2.5 0.0 11.25 163596.8157
0.0 0.0 0.0 11.25 1032933.252
0.0 -5.0 2.5 11.25 13487835.7763
0.0 -2.5 2.5 11.25 3093411.7816
0.0 0.0 2.5 11.25 171214676.9127
0.0 -5.0 5.0 11.25 10000000252.183601
0.0 -2.5 5.0 11.25 9498156409.902102
0.0 0.0 -10.0 12.5 1.9368000000000003
0.0 2.5 -10.0 12.5 -0.7747
0.0 -2.5 -7.5 12.5 10.213999999999999
0.0 0.0 -7.5 12.5 4.3533
0.0 -5.0 -5.0 12.5 24.5783
0.0 -2.5 -5.0 12.5 20.395599999999998
0.0 0.0 -5.0 12.5 5.9245
0.0 2.5 -5.0 12.5 -6.490600000000001
0.0 -2.5 -2.5 12.5 38.6954
0.0 0.0 -2.5 12.5 2.1175000000000006
0.0 2.5 -2.5 12.5 -18.2626
0.0 5.0 -2.5 12.5 -19.1942
0.0 -2.5 0.0 12.5 6875.8057
0.0 0.0 0.0 12.5 12132.7623
0.0 -5.0 2.5 12.5 75862086.34539999
0.0 -2.5 2.5 12.5 523720104.98149997
0.0 0.0 2.5 12.5 51211480.2546
0.0 -5.0 5.0 12.5 19336979.5795
0.0 -2.5 5.0 12.5 498409020.0212
0.0 0.0 5.0 12.5 9999999918.7987
0.0 0.0 -10.0 13.75 1.3409
0.0 2.5 -10.0 13.75 -0.3174
0.0 -5.0 -7.5 13.75 7.6254
0.0 -2.5 -7.5 13.75 7.4134
0.0 0.0 -7.5 13.75 3.0499
0.0 5.0 -7.5 13.75 -3.7136
0.0 -5.0 -5.0 13.75 18.4466
0.0 -2.5 -5.0 13.75 15.311599999999999
0.0 0.0 -5.0 13.75 5.059
0.0 2.5 -5.0 13.75 -4.3718
0.0 -5.0 -2.5 13.75 34.280699999999996
0.0 -2.5 -2.5 13.75 22.8567
0.0 0.0 -2.5 13.75 3.5122
0.0 2.5 -2.5 13.75 -10.6691
0.0 5.0 -2.5 13.75 -13.2842
0.0 7.5 -2.5 13.75 -7.5243
0.0 -5.0 0.0 13.75 186.095
0.0 -2.5 0.0 13.75 246.2429
0.0 0.0 0.0 13.75 2.9318999999999997
0.0 2.5 0.0 13.75 -24.3446
0.0 10.0 0.0 13.75 -1.1300000000000001
0.0 -5.0 2.5 13.75 16612570.340499999
0.0 -2.5 2.5 13.75 1045455870.2422
0.0 0.0 2.5 13.75 5434357.212599999
0.0 -5.0 5.0 13.75 266799.7553
0.0 -2.5 5.0 13.75 1532524.9277000001
