0.0 0.0 2.5 5.0 10000000147.4838
0.0 2.5 2.5 5.0 10000000327.123001
0.0 0.0 5.0 5.0 10000000412.990002
0.0 2.5 0.0 6.25 10000000276.5944
0.0 0.0 2.5 6.25 10000000300.529202
0.0 0.0 5.0 6.25 10000000099.9538
0.0 0.0 0.0 7.5 9999999852.123701
0.0 2.5 0.0 7.5 10000000309.509901
0.0 0.0 2.5 7.5 10000000137.011002
0.0 0.0 5.0 7.5 9999999967.000101
0.0 0.0 -5.0 8.75 10000000056.5655
0.0 5.0 -5.0 8.75 10000000069.1972
0.0 -2.5 -2.5 8.75 8035058275.8298
0.0 0.0 -2.5 8.75 10000000027.674501
0.0 -2.5 0.0 8.75 9999999993.8328
0.0 0.0 0.0 8.75 9999999886.798101
0.0 2.5 0.0 8.75 10000000258.6991
0.0 0.0 2.5 8.75 10000000148.4459
0.0 2.5 2.5 8.75 1899252405.9517
0.0 0.0 5.0 8.75 9999999901.8596
0.0 2.5 5.0 8.75 9999999749.4775
0.0 5.0 -7.5 10.0 9999999777.263802
0.0 7.5 -7.5 10.0 9999999908.4668
0.0 -2.5 -5.0 10.0 1352479341.2531002
0.0 0.0 -5.0 10.0 9999999909.9204
0.0 2.5 -5.0 10.0 10000000006.1319
0.0 5.0 -5.0 10.0 9999999832.706501
0.0 7.5 -5.0 10.0 9999999981.512402
0.0 -2.5 -2.5 10.0 9999999935.110802
0.0 0.0 -2.5 10.0 10000000010.593401
0.0 2.5 -2.5 10.0 9999999672.0097
0.0 5.0 -2.5 10.0 10000000444.4253
0.0 -2.5 0.0 10.0 9999999998.055302
0.0 0.0 0.0 10.0 10000000131.4719
0.0 2.5 0.0 10.0 9999999920.506401
0.0 0.0 2.5 10.0 10000000079.404001
0.0 2.5 2.5 10.0 9999999968.8083
0.0 0.0 5.0 10.0 9999999991.303501
0.0 2.5 5.0 10.0 10000000134.613201
0.0 2.5 -10.0 11.25 202715574.01450002
0.0 5.0 -10.0 11.25 9999999680.5771
0.0 10.0 -10.0 11.25 10000000052.320501
0.0 2.5 -7.5 11.25 10000000055.8696
0.0 5.0 -7.5 11.25 9999999811.1695
0.0 7.5 -7.5 11.25 460497757.34929997
0.0 0.0 -5.0 11.25 9999999810.0533
