0.0 0.0 2.5 5.0 9999999866.259602
0.0 2.5 2.5 5.0 5416454598.4399
0.0 0.0 5.0 5.0 368286629.597
0.0 2.5 0.0 6.25 10000000173.4248
0.0 0.0 2.5 6.25 9999999832.977901
0.0 0.0 5.0 6.25 10000000034.988401
0.0 0.0 0.0 7.5 10000000019.030401
0.0 2.5 0.0 7.5 10000000216.184
0.0 0.0 2.5 7.5 9999999956.3388
0.0 0.0 5.0 7.5 10000000009.0335
0.0 0.0 -5.0 8.75 10000000247.4641
0.0 5.0 -5.0 8.75 9999999647.6655
0.0 -2.5 -2.5 8.75 9999999884.7581
0.0 0.0 -2.5 8.75 10000000302.444601
0.0 -2.5 0.0 8.75 10000000034.651402
0.0 0.0 0.0 8.75 10000000148.7607
0.0 2.5 0.0 8.75 3428251034.8243
0.0 0.0 2.5 8.75 5822629426.4381
0.0 2.5 2.5 8.75 9999999983.888601
0.0 0.0 5.0 8.75 3361413693.6600003
0.0 2.5 5.0 8.75 10000000057.1252
0.0 5.0 -7.5 10.0 9999999818.6956
0.0 7.5 -7.5 10.0 10000000150.2779
0.0 -2.5 -5.0 10.0 10000000077.218
0.0 0.0 -5.0 10.0 10000000044.7765
0.0 2.5 -5.0 10.0 9999999906.014101
0.0 5.0 -5.0 10.0 9999999979.4465
0.0 7.5 -5.0 10.0 10000000005.753302
0.0 -2.5 -2.5 10.0 9999999808.3255
0.0 0.0 -2.5 10.0 10000000442.417702
0.0 2.5 -2.5 10.0 9999999961.420801
0.0 5.0 -2.5 10.0 9999999670.120901
0.0 -2.5 0.0 10.0 9999999653.7464
0.0 0.0 0.0 10.0 9999999718.5398
0.0 2.5 0.0 10.0 9999999782.054
0.0 0.0 2.5 10.0 9999999951.071001
0.0 2.5 2.5 10.0 5077357075.380199
0.0 0.0 5.0 10.0 5401231688.064301
0.0 2.5 5.0 10.0 5794740988.6426
0.0 2.5 -10.0 11.25 93331386.4654
0.0 5.0 -10.0 11.25 18510192.8263
0.0 10.0 -10.0 11.25 52252.6714
0.0 2.5 -7.5 11.25 9999999891.977201
0.0 5.0 -7.5 11.25 617933937.663
