0.0 0.0 2.5 5.0 30448.8484
0.0 2.5 2.5 5.0 42.6383
0.0 0.0 5.0 5.0 51.5741
0.0 2.5 0.0 6.25 2614.5479
0.0 0.0 2.5 6.25 22650198.1532
0.0 0.0 5.0 6.25 56.4884
0.0 0.0 0.0 7.5 323995.1886
0.0 2.5 0.0 7.5 38850.0723
0.0 0.0 2.5 7.5 14427.2417
0.0 0.0 5.0 7.5 65.96289999999999
0.0 0.0 -5.0 8.75 10000000202.593
0.0 5.0 -5.0 8.75 1041805.7208
0.0 -2.5 -2.5 8.75 289546835.0472
0.0 0.0 -2.5 8.75 276329211.7921
0.0 -2.5 0.0 8.75 1996608449.3901
0.0 0.0 0.0 8.75 515233.8986
0.0 2.5 0.0 8.75 81126435.37249999
0.0 0.0 2.5 8.75 87.2098
0.0 2.5 2.5 8.75 41.071200000000005
0.0 0.0 5.0 8.75 71.20320000000001
0.0 2.5 5.0 8.75 32.0372
0.0 5.0 -7.5 10.0 3181.4314
0.0 7.5 -7.5 10.0 -1.8399
0.0 -2.5 -5.0 10.0 627557899.2068
0.0 0.0 -5.0 10.0 1940198041.1524
0.0 2.5 -5.0 10.0 1130615009.9004
0.0 5.0 -5.0 10.0 7735.429499999999
0.0 7.5 -5.0 10.0 7.359500000000001
0.0 -2.5 -2.5 10.0 10000000118.899601
0.0 0.0 -2.5 10.0 10000000057.3442
0.0 2.5 -2.5 10.0 37407393.346
0.0 5.0 -2.5 10.0 103.7673
0.0 -2.5 0.0 10.0 1187713.3952
0.0 0.0 0.0 10.0 4710470.1705
0.0 2.5 0.0 10.0 5201646.5517
0.0 0.0 2.5 10.0 72.0274
0.0 2.5 2.5 10.0 36.984700000000004
0.0 0.0 5.0 10.0 67.47829999999999
0.0 2.5 5.0 10.0 28.3842
0.0 2.5 -10.0 11.25 19253869.925
0.0 5.0 -10.0 11.25 53278210.5086
0.0 10.0 -10.0 11.25 -2.3348
0.0 2.5 -7.5 11.25 129862125.3149
0.0 5.0 -7.5 11.25 1476.6258
0.0 7.5 -7.5 11.25 -3.1042
0.0 0.0 -5.0 11.25 9999999875.262201
0.0 2.5 -5.0 11.25 9999999976.961401
0.0 5.0 -5.0 11.25 49204481.495
0.0 -5.0 -2.5 11.25 10000000121.761002
0.0 -2.5 -2.5 11.25 279655156.8448
0.0 0.0 -2.5 11.25 1557968961.1987998
0.0 2.5 -2.5 11.25 798306.1505
0.0 5.0 -2.5 11.25 41.5226
0.0 -5.0 0.0 11.25 9999999953.783201
0.0 -2.5 0.0 11.25 10000000112.242601
0.0 0.0 0.0 11.25 22902.9121
0.0 2.5 0.0 11.25 8652239.6378
0.0 0.0 2.5 11.25 64.5638
0.0 2.5 2.5 11.25 30.259600000000002
0.0 0.0 5.0 11.25 57.3862
0.0 2.5 5.0 11.25 23.3712
0.0 -2.5 -10.0 12.5 10000000169.656
0.0 2.5 -10.0 12.5 3713007.0753
0.0 5.0 -10.0 12.5 94891622.61050001
0.0 7.5 -10.0 12.5 1413.3981999999999
0.0 10.0 -10.0 12.5 -1.6086
0.0 -5.0 -7.5 12.5 10000000107.4648
0.0 0.0 -7.5 12.5 10000000029.216702
0.0 2.5 -7.5 12.5 841755934.5956
0.0 5.0 -7.5 12.5 203.71269999999998
0.0 7.5 -7.5 12.5 -3.8778999999999995
0.0 10.0 -7.5 12.5 0.776
0.0 -2.5 -5.0 12.5 10000000486.4813
0.0 0.0 -5.0 12.5 10000000139.9178
0.0 2.5 -5.0 12.5 374100500.6957
0.0 5.0 -5.0 12.5 15819980.4952
0.0 -2.5 -2.5 12.5 324660557.6808
