0.0 -2.5 -7.5 10.0 9999999875.679
0.0 -2.5 -5.0 10.0 9999999913.6074
0.0 -2.5 -2.5 10.0 9999999937.841702
0.0 0.0 0.0 10.0 9999999890.892302
0.0 -2.5 2.5 10.0 9999999952.772202
0.0 -5.0 5.0 10.0 2410499838.566
0.0 -2.5 -7.5 11.25 10000000074.2198
0.0 0.0 -7.5 11.25 10000000217.984201
0.0 -5.0 -5.0 11.25 101123479.0978
0.0 -2.5 -5.0 11.25 9999999972.566101
0.0 0.0 -5.0 11.25 9999999898.122501
0.0 -2.5 -2.5 11.25 10000000090.8008
0.0 2.5 -2.5 11.25 7224188082.2663
0.0 5.0 -2.5 11.25 9999999952.528101
0.0 -2.5 0.0 11.25 10000000022.1952
0.0 0.0 0.0 11.25 9368022114.1879
0.0 -5.0 2.5 11.25 944721222.5038999
0.0 -2.5 2.5 11.25 9999999910.0461
0.0 0.0 2.5 11.25 5663648347.4699
0.0 -5.0 5.0 11.25 4763616684.2991
0.0 -2.5 5.0 11.25 4157779772.7595
0.0 0.0 -10.0 12.5 2361808384.395
0.0 2.5 -10.0 12.5 9999999816.0569
0.0 -2.5 -7.5 12.5 10000000153.4396
0.0 0.0 -7.5 12.5 10000000219.840302
0.0 -5.0 -5.0 12.5 9999999961.611301
0.0 -2.5 -5.0 12.5 9999999943.879702
0.0 0.0 -5.0 12.5 9999999990.0589
0.0 2.5 -5.0 12.5 10000000064.850601
0.0 -2.5 -2.5 12.5 10000000117.4647
0.0 0.0 -2.5 12.5 9999999970.561401
0.0 2.5 -2.5 12.5 9999999957.3237
0.0 5.0 -2.5 12.5 9999999941.840801
0.0 -2.5 0.0 12.5 10000000130.8405
0.0 0.0 0.0 12.5 2890789102.5835
0.0 -5.0 2.5 12.5 9999999902.066502
0.0 -2.5 2.5 12.5 4959614408.8638
0.0 0.0 2.5 12.5 9999999972.3696
0.0 -5.0 5.0 12.5 988369970.4117
0.0 -2.5 5.0 12.5 9999999462.718
0.0 0.0 5.0 12.5 425210.6441
0.0 0.0 -10.0 13.75 10000000165.693602
0.0 2.5 -10.0 13.75 7650916519.7944
0.0 -5.0 -7.5 13.75 10000000049.740702
0.0 -2.5 -7.5 13.75 9999999977.958801
0.0 0.0 -7.5 13.75 10000000016.9078
0.0 5.0 -7.5 13.75 9999999999.663502
0.0 -5.0 -5.0 13.75 9999999899.376501
0.0 -2.5 -5.0 13.75 9999999836.8605
0.0 0.0 -5.0 13.75 690500571.0645
0.0 2.5 -5.0 13.75 1809743735.9589
0.0 -5.0 -2.5 13.75 9999999830.607801
0.0 -2.5 -2.5 13.75 9999999956.8097
0.0 0.0 -2.5 13.75 10000000073.3122
0.0 2.5 -2.5 13.75 9999999995.035002
0.0 5.0 -2.5 13.75 10000000161.448801
0.0 7.5 -2.5 13.75 8125951.6713
0.0 -5.0 0.0 13.75 4630644467.8717
0.0 -2.5 0.0 13.75 287217282.3507
0.0 0.0 0.0 13.75 4550998025.8265
0.0 2.5 0.0 13.75 248303064.138
0.0 10.0 0.0 13.75 -52.0006
0.0 -5.0 2.5 13.75 244672558.6822
0.0 -2.5 2.5 13.75 551235532.923
0.0 0.0 2.5 13.75 619768060.1372
0.0 -5.0 5.0 13.75 9115245.3424
0.0 -2.5 5.0 13.75 10623588.4362
0.0 0.0 5.0 13.75 88301535.4568
0.0 -5.0 -10.0 15.0 9999999984.748201
0.0 -2.5 -10.0 15.0 1922164266.1711001
0.0 0.0 -10.0 15.0 9999999841.120602
0.0 2.5 -10.0 15.0 54023182.5516
0.0 5.0 -10.0 15.0 10000000067.4113
0.0 7.5 -10.0 15.0 325245193.5945
0.0 10.0 -10.0 15.0 1939678104.5121
0.0 -5.0 -7.5 15.0 101709097.1443
0.0 -2.5 -7.5 15.0 10000000053.0233
0.0 0.0 -7.5 15.0 10000000437.6795
0.0 2.5 -7.5 15.0 9999999937.9773
0.0 5.0 -7.5 15.0 9999999994.407501
0.0 10.0 -7.5 15.0 45669222.4198
0.0 -5.0 -5.0 15.0 9999999982.460402
0.0 -2.5 -5.0 15.0 9999999964.445301
0.0 0.0 -5.0 15.0 9999999957.8034
0.0 2.5 -5.0 15.0 10000000143.2556
0.0 5.0 -5.0 15.0 699661901.7213
0.0 7.5 -5.0 15.0 9999999998.7562
0.0 -5.0 -2.5 15.0 10000000010.2043
0.0 -2.5 -2.5 15.0 2059539377.1118002
0.0 0.0 -2.5 15.0 2055305902.5927
0.0 2.5 -2.5 15.0 486526929.598
0.0 5.0 -2.5 15.0 363376357.3266
0.0 7.5 -2.5 15.0 44412.438500000004
0.0 10.0 -2.5 15.0 35.73199999999999
0.0 -5.0 0.0 15.0 930768205.4520999
0.0 -2.5 0.0 15.0 391216502.1084
0.0 0.0 0.0 15.0 319583874.6666
0.0 2.5 0.0 15.0 505386750.4892
