0.0 -2.5 -7.5 10.0 10000000146.8771
0.0 -2.5 -5.0 10.0 43736904.3662
0.0 -2.5 -2.5 10.0 50263510.8511
0.0 0.0 0.0 10.0 208.72050000000002
0.0 -2.5 2.5 10.0 19.906599999999997
0.0 -5.0 5.0 10.0 233741.8075
0.0 -2.5 -7.5 11.25 10000000038.2546
0.0 0.0 -7.5 11.25 1145302021.4306998
0.0 -5.0 -5.0 11.25 697134078.0404999
0.0 -2.5 -5.0 11.25 738434249.4949
0.0 0.0 -5.0 11.25 1029267.6953
0.0 -2.5 -2.5 11.25 21396.7125
0.0 2.5 -2.5 11.25 -11.26
0.0 5.0 -2.5 11.25 6.3874
0.0 -2.5 0.0 11.25 8523.8899
0.0 0.0 0.0 11.25 -6.1974
0.0 -5.0 2.5 11.25 142399.1051
0.0 -2.5 2.5 11.25 11.552
0.0 0.0 2.5 11.25 7.9567
0.0 -5.0 5.0 11.25 3131919.7063
0.0 -2.5 5.0 11.25 21.656499999999998
0.0 0.0 -10.0 12.5 181004.2776
0.0 2.5 -10.0 12.5 1102917.3681
0.0 -2.5 -7.5 12.5 20436234.513800003
0.0 0.0 -7.5 12.5 14279.1131
0.0 -5.0 -5.0 12.5 9999999971.812101
0.0 -2.5 -5.0 12.5 22123.778700000003
0.0 0.0 -5.0 12.5 242.76770000000002
0.0 2.5 -5.0 12.5 -0.5588999999999995
0.0 -2.5 -2.5 12.5 604.0595
0.0 0.0 -2.5 12.5 -13.5933
0.0 2.5 -2.5 12.5 -3.5641999999999996
0.0 5.0 -2.5 12.5 5.323
0.0 -2.5 0.0 12.5 212.0406
0.0 0.0 0.0 12.5 -0.7324000000000002
0.0 -5.0 2.5 12.5 676.4735
0.0 -2.5 2.5 12.5 15.8399
0.0 0.0 2.5 12.5 10.3263
0.0 -5.0 5.0 12.5 80.3623
0.0 -2.5 5.0 12.5 19.919900000000002
0.0 0.0 5.0 12.5 12.9418
0.0 0.0 -10.0 13.75 2103.8113
0.0 2.5 -10.0 13.75 734.1855
0.0 -5.0 -7.5 13.75 127600.77100000001
0.0 -2.5 -7.5 13.75 2915878.2363
0.0 0.0 -7.5 13.75 25.0422
0.0 5.0 -7.5 13.75 11.8336
0.0 -5.0 -5.0 13.75 5950810.7839
0.0 -2.5 -5.0 13.75 3052.9249
