0.0 8.75 -10.0 11.75 -0.1393
0.0 7.5 -10.0 13.0 -0.0358
0.0 8.75 -10.0 13.0 -0.0494
0.0 10.0 -10.0 13.0 -0.0546
0.0 10.0 -8.75 13.0 -0.0642
0.0 10.0 -7.5 13.0 -0.3103
0.0 -5.0 0.0 13.0 +6.2729
0.0 -5.0 1.25 13.0 +9.7994
0.0 -3.75 1.25 13.0 +9.3308
0.0 -3.75 2.5 13.0 +13.6062
0.0 3.75 -10.0 14.25 +0
0.0 6.25 -10.0 14.25 +0.0027
0.0 7.5 -10.0 14.25 +0.0192
0.0 8.75 -10.0 14.25 +0.0358
0.0 10.0 -10.0 14.25 +0.0473
0.0 10.0 -8.75 14.25 -0.0389
0.0 10.0 -7.5 14.25 -0.0776
0.0 -3.75 -5.0 14.25 +0.5319
0.0 -2.5 -5.0 14.25 +0.4017
0.0 -1.25 -5.0 14.25 +0.2577
0.0 -3.75 -3.75 14.25 +0.9738
0.0 -2.5 -3.75 14.25 +0.7061
0.0 -1.25 -3.75 14.25 +0.5604
0.0 0.0 -3.75 14.25 +0.5302
0.0 -5.0 -2.5 14.25 +1.9147
0.0 -3.75 -2.5 14.25 +1.793
0.0 -2.5 -2.5 14.25 +1.3423
0.0 -1.25 -2.5 14.25 +0.8798
0.0 0.0 -2.5 14.25 +0.5378
0.0 -5.0 -1.25 14.25 +3.6118
0.0 -3.75 -1.25 14.25 +2.8949
0.0 -2.5 -1.25 14.25 +2.2176
0.0 -1.25 -1.25 14.25 +1.8588
0.0 -5.0 0.0 14.25 +6.3514
0.0 -3.75 0.0 14.25 +5.6958
0.0 1.25 0.0 14.25 +1.8295
0.0 -5.0 1.25 14.25 +9.6196
0.0 -3.75 1.25 14.25 +9.1605
0.0 -5.0 2.5 14.25 +13.0738
0.0 -3.75 2.5 14.25 +12.6832
0.0 -2.5 2.5 14.25 +11.5454
0.0 -5.0 3.75 14.25 +14.8801
0.0 -3.75 3.75 14.25 +15.5077
0.0 -5.0 5.0 14.25 +33.2254
0.0 3.75 -10.0 15.5 +0
0.0 5.0 -10.0 15.5 +0
0.0 6.25 -10.0 15.5 +0
0.0 7.5 -10.0 15.5 +0
0.0 8.75 -10.0 15.5 +0
0.0 10.0 -10.0 15.5 +0.0006
0.0 3.75 -8.75 15.5 +0
0.0 5.0 -8.75 15.5 +0
0.0 6.25 -8.75 15.5 +0
0.0 7.5 -8.75 15.5 +0.0112
0.0 8.75 -8.75 15.5 +0.013
0.0 10.0 -8.75 15.5 +0.0149
0.0 -2.5 -7.5 15.5 -0.05
0.0 3.75 -7.5 15.5 +0
0.0 8.75 -7.5 15.5 -0.0328
0.0 10.0 -7.5 15.5 -0.021
0.0 -2.5 -6.25 15.5 -0.0601
0.0 -1.25 -6.25 15.5 -0.1128
0.0 3.75 -6.25 15.5 +0.0024
0.0 10.0 -6.25 15.5 -0.1118
0.0 -3.75 -5.0 15.5 +0.018
0.0 -2.5 -5.0 15.5 +0.0355
0.0 -1.25 -5.0 15.5 +0.016
0.0 0.0 -5.0 15.5 -0.0942
0.0 1.25 -5.0 15.5 -0.1483
0.0 10.0 -5.0 15.5 -0.1704
0.0 -3.75 -3.75 15.5 +0.2918
0.0 -2.5 -3.75 15.5 +0.0847
0.0 -1.25 -3.75 15.5 -0.024
0.0 0.0 -3.75 15.5 +0.051
0.0 1.25 -3.75 15.5 -0.0346
0.0 2.5 -3.75 15.5 -0.0922
0.0 3.75 -3.75 15.5 +0.0203
0.0 10.0 -3.75 15.5 -0.0428
0.0 -5.0 -2.5 15.5 +1.0172
0.0 -3.75 -2.5 15.5 +0.7732
0.0 -2.5 -2.5 15.5 +0.4381
0.0 -1.25 -2.5 15.5 +0.1908
0.0 0.0 -2.5 15.5 +0.1114
0.0 1.25 -2.5 15.5 +0.1358
0.0 2.5 -2.5 15.5 +0.0265
0.0 3.75 -2.5 15.5 +0.0312
0.0 7.5 -2.5 15.5 -0.0828
