0.0 0.0 2.5 5.0 9999999824.789902
0.0 2.5 2.5 5.0 10000000098.4874
0.0 0.0 5.0 5.0 9999999910.340601
0.0 2.5 0.0 6.25 9999999951.1054
0.0 0.0 2.5 6.25 10000000451.095402
0.0 0.0 5.0 6.25 7305584161.5983
0.0 0.0 0.0 7.5 10000000138.527102
0.0 2.5 0.0 7.5 10000000537.6432
0.0 0.0 2.5 7.5 10000000154.5541
0.0 0.0 5.0 7.5 10000000097.5198
0.0 0.0 -5.0 8.75 10000000144.415201
0.0 5.0 -5.0 8.75 10000000402.5233
0.0 -2.5 -2.5 8.75 10000000304.3164
0.0 0.0 -2.5 8.75 10000000030.507502
0.0 -2.5 0.0 8.75 10000000046.804
0.0 0.0 0.0 8.75 10000000021.5823
0.0 2.5 0.0 8.75 10000000178.6336
0.0 0.0 2.5 8.75 9999999319.675201
0.0 2.5 2.5 8.75 245369988.1534
0.0 0.0 5.0 8.75 10000000091.0175
0.0 2.5 5.0 8.75 10000000119.5709
0.0 5.0 -7.5 10.0 1041379.8635
0.0 7.5 -7.5 10.0 3457.7843000000003
0.0 -2.5 -5.0 10.0 10000000038.6231
0.0 0.0 -5.0 10.0 2458457104.3927
0.0 2.5 -5.0 10.0 215449674.07479998
0.0 5.0 -5.0 10.0 9999999856.946901
0.0 7.5 -5.0 10.0 727086848.9814
0.0 -2.5 -2.5 10.0 4454906578.589499
0.0 0.0 -2.5 10.0 9999999914.0326
0.0 2.5 -2.5 10.0 9999999929.7399
0.0 5.0 -2.5 10.0 9999999965.998901
0.0 -2.5 0.0 10.0 8687547269.0822
0.0 0.0 0.0 10.0 9999999912.8887
0.0 2.5 0.0 10.0 2174607541.7869
0.0 0.0 2.5 10.0 10000000319.7103
0.0 2.5 2.5 10.0 751789449.5383
0.0 0.0 5.0 10.0 10000000033.8875
0.0 2.5 5.0 10.0 9999999749.2285
0.0 2.5 -10.0 11.25 6486.7498
0.0 5.0 -10.0 11.25 1180.6417000000001
0.0 10.0 -10.0 11.25 -13.1886
0.0 2.5 -7.5 11.25 10000000015.6445
0.0 5.0 -7.5 11.25 5259231.7308
0.0 7.5 -7.5 11.25 18.647199999999998
0.0 0.0 -5.0 11.25 10000000169.1804
0.0 2.5 -5.0 11.25 10000000024.1674
0.0 5.0 -5.0 11.25 4374696.720500001
0.0 -5.0 -2.5 11.25 9999999874.3652
0.0 -2.5 -2.5 11.25 10000000125.0456
0.0 0.0 -2.5 11.25 9999999897.0739
0.0 2.5 -2.5 11.25 9999999976.552502
0.0 5.0 -2.5 11.25 172665653.79680002
