0.0 -2.5 -7.5 10.0 20.3072
0.0 -2.5 -5.0 10.0 3884.6153
0.0 -2.5 -2.5 10.0 117358458.2681
0.0 0.0 0.0 10.0 312628110.91040003
0.0 -2.5 2.5 10.0 2415323578.3666
0.0 -5.0 5.0 10.0 10000000140.451601
0.0 -2.5 -7.5 11.25 16.9793
0.0 0.0 -7.5 11.25 12.2883
0.0 -5.0 -5.0 11.25 51.5352
0.0 -2.5 -5.0 11.25 9719.4134
0.0 0.0 -5.0 11.25 375085.43799999997
0.0 -2.5 -2.5 11.25 10000000091.5188
0.0 2.5 -2.5 11.25 3393801.4322
0.0 5.0 -2.5 11.25 66440.1141
0.0 -2.5 0.0 11.25 66837922.1663
0.0 0.0 0.0 11.25 61816338.3892
0.0 -5.0 2.5 11.25 1901196776.0616
0.0 -2.5 2.5 11.25 4733433249.7808
0.0 0.0 2.5 11.25 717993144.7012999
0.0 -5.0 5.0 11.25 9999999995.4002
0.0 -2.5 5.0 11.25 10000000103.5025
0.0 0.0 -10.0 12.5 6.1347
0.0 2.5 -10.0 12.5 3.8147999999999995
0.0 -2.5 -7.5 12.5 14.027099999999999
0.0 0.0 -7.5 12.5 11.999099999999999
0.0 -5.0 -5.0 12.5 15.6665
0.0 -2.5 -5.0 12.5 282.1688
0.0 0.0 -5.0 12.5 14255.131599999999
0.0 2.5 -5.0 12.5 3918.6644
0.0 -2.5 -2.5 12.5 10000000049.0972
0.0 0.0 -2.5 12.5 312843.7355
0.0 2.5 -2.5 12.5 16094.9167
0.0 5.0 -2.5 12.5 20382.8773
0.0 -2.5 0.0 12.5 110457.6943
0.0 0.0 0.0 12.5 279566.2878
0.0 -5.0 2.5 12.5 41916488.858500004
0.0 -2.5 2.5 12.5 684585.7649000001
0.0 0.0 2.5 12.5 17449.5186
0.0 -5.0 5.0 12.5 40894406.3441
0.0 -2.5 5.0 12.5 490153146.9113
0.0 0.0 5.0 12.5 924826353.1903999
0.0 0.0 -10.0 13.75 4.140899999999999
0.0 2.5 -10.0 13.75 3.5225999999999997
0.0 -5.0 -7.5 13.75 8.334
0.0 -2.5 -7.5 13.75 10.1281
0.0 0.0 -7.5 13.75 9.6678
0.0 5.0 -7.5 13.75 -1.4847000000000001
0.0 -5.0 -5.0 13.75 15.017800000000001
0.0 -2.5 -5.0 13.75 17.1386
0.0 0.0 -5.0 13.75 289.46979999999996
0.0 2.5 -5.0 13.75 11.5832
0.0 -5.0 -2.5 13.75 24.2222
0.0 -2.5 -2.5 13.75 337.9361
0.0 0.0 -2.5 13.75 84.3648
0.0 2.5 -2.5 13.75 949.0749
0.0 5.0 -2.5 13.75 113.1328
0.0 7.5 -2.5 13.75 -18.3647
0.0 -5.0 0.0 13.75 98.836
0.0 -2.5 0.0 13.75 45.470800000000004
0.0 0.0 0.0 13.75 314.418
0.0 2.5 0.0 13.75 869.8197
0.0 10.0 0.0 13.75 -22.6142
0.0 -5.0 2.5 13.75 1076.824
0.0 -2.5 2.5 13.75 1366238.0176
0.0 0.0 2.5 13.75 1945.4911
0.0 -5.0 5.0 13.75 6162.322099999999
0.0 -2.5 5.0 13.75 359961.5745
0.0 0.0 5.0 13.75 288723.1196
0.0 -5.0 -10.0 15.0 1.1297
0.0 -2.5 -10.0 15.0 1.4904
0.0 0.0 -10.0 15.0 2.2500999999999998
0.0 2.5 -10.0 15.0 2.3501
0.0 5.0 -10.0 15.0 1.4563
0.0 7.5 -10.0 15.0 0.043800000000000006
0.0 10.0 -10.0 15.0 -0.7545
0.0 -5.0 -7.5 15.0 5.5537
0.0 -2.5 -7.5 15.0 6.225099999999999
0.0 0.0 -7.5 15.0 6.2994
0.0 2.5 -7.5 15.0 3.7597
0.0 5.0 -7.5 15.0 0.27640000000000003
0.0 10.0 -7.5 15.0 -2.7882000000000002
0.0 -5.0 -5.0 15.0 13.018400000000002
0.0 -2.5 -5.0 15.0 12.063199999999998
0.0 0.0 -5.0 15.0 9.4521
0.0 2.5 -5.0 15.0 4.5234000000000005
0.0 5.0 -5.0 15.0 -2.5183
0.0 7.5 -5.0 15.0 -6.901800000000001
0.0 -5.0 -2.5 15.0 20.3002
0.0 -2.5 -2.5 15.0 16.9637
0.0 0.0 -2.5 15.0 9.1569
0.0 2.5 -2.5 15.0 8.875399999999999
0.0 5.0 -2.5 15.0 -7.060700000000001
0.0 7.5 -2.5 15.0 -13.697600000000001
0.0 10.0 -2.5 15.0 -12.107
0.0 -5.0 0.0 15.0 24.898400000000002
0.0 -2.5 0.0 15.0 20.2062
0.0 0.0 0.0 15.0 7.8259
0.0 2.5 0.0 15.0 0.2504999999999997
0.0 5.0 0.0 15.0 -16.386599999999998
0.0 7.5 0.0 15.0 -19.6619
0.0 10.0 0.0 15.0 -15.488199999999999
0.0 -5.0 2.5 15.0 21.623099999999997
0.0 -2.5 2.5 15.0 141.8828
0.0 0.0 2.5 15.0 4.1633000000000004
0.0 2.5 2.5 15.0 -16.5431
0.0 5.0 2.5 15.0 -25.0609
0.0 7.5 2.5 15.0 -22.845299999999998
0.0 -5.0 5.0 15.0 6.438899999999999
0.0 -2.5 5.0 15.0 169.9493
0.0 0.0 5.0 15.0 5858.2219
0.0 2.5 5.0 15.0 -21.9711
0.0 10.0 5.0 15.0 -13.405999999999999
0.0 -5.0 -10.0 16.25 0.9159999999999999
0.0 -2.5 -10.0 16.25 0.8099999999999999
0.0 0.0 -10.0 16.25 0.9096
0.0 2.5 -10.0 16.25 1.1818000000000002
0.0 5.0 -10.0 16.25 0.9585000000000001
0.0 7.5 -10.0 16.25 0.4342
0.0 10.0 -10.0 16.25 -0.3016
0.0 -5.0 -7.5 16.25 3.2569
0.0 -2.5 -7.5 16.25 3.4877
0.0 0.0 -7.5 16.25 3.5282999999999998
0.0 2.5 -7.5 16.25 2.7951
0.0 5.0 -7.5 16.25 0.8347
0.0 7.5 -7.5 16.25 -0.6774
0.0 10.0 -7.5 16.25 -1.1216000000000002
0.0 -5.0 -5.0 16.25 8.3724
0.0 -2.5 -5.0 16.25 7.7725
0.0 0.0 -5.0 16.25 5.713900000000001
0.0 2.5 -5.0 16.25 2.8083
0.0 5.0 -5.0 16.25 -1.3221
0.0 7.5 -5.0 16.25 -3.8168
0.0 10.0 -5.0 16.25 -3.5293
0.0 -5.0 -2.5 16.25 15.4927
0.0 -2.5 -2.5 16.25 12.8296
0.0 0.0 -2.5 16.25 7.331800000000001
0.0 2.5 -2.5 16.25 0.7249000000000001
0.0 5.0 -2.5 16.25 -4.4613000000000005
0.0 7.5 -2.5 16.25 -8.07
0.0 10.0 -2.5 16.25 -6.7913
0.0 -5.0 0.0 16.25 19.397499999999997
0.0 -2.5 0.0 16.25 17.976499999999998
0.0 0.0 0.0 16.25 8.5414
0.0 2.5 0.0 16.25 -2.976
