0.0 5.0 -7.5 6.25 -0.1654
0.0 -2.5 5.0 6.25 10000000054.8745
0.0 0.0 2.5 7.5 9999999996.45
0.0 -2.5 5.0 7.5 8729919934.2386
0.0 0.0 5.0 7.5 9999999966.1737
0.0 2.5 -10.0 8.75 0.0874
0.0 5.0 -10.0 8.75 -0.0644
0.0 7.5 -10.0 8.75 -0.2151
0.0 0.0 -7.5 8.75 0.4199
0.0 5.0 -7.5 8.75 0.1381
0.0 0.0 0.0 8.75 503.2786
0.0 0.0 2.5 8.75 10000000012.2056
0.0 -2.5 5.0 8.75 54752282.6577
0.0 0.0 5.0 8.75 65057414.6985
0.0 2.5 5.0 8.75 9999999926.1347
0.0 5.0 5.0 8.75 1203100.2606
0.0 5.0 -10.0 10.0 -0.0759
0.0 7.5 -10.0 10.0 -0.1518
0.0 0.0 -7.5 10.0 0.22850000000000004
0.0 2.5 -7.5 10.0 0.38330000000000003
0.0 5.0 -7.5 10.0 0.12279999999999999
0.0 -2.5 -5.0 10.0 -1.8877
0.0 2.5 -5.0 10.0 2.256
0.0 -2.5 -2.5 10.0 -6.8436
0.0 0.0 -2.5 10.0 0.6505999999999998
0.0 -2.5 0.0 10.0 153.6602
0.0 0.0 0.0 10.0 163.5152
0.0 2.5 0.0 10.0 11.3763
0.0 0.0 2.5 10.0 17168312.501000002
0.0 2.5 2.5 10.0 172.07659999999998
0.0 7.5 2.5 10.0 3.1482
0.0 -2.5 5.0 10.0 100786118.2671
0.0 0.0 5.0 10.0 51474438.8707
0.0 2.5 5.0 10.0 607484.0945
0.0 5.0 5.0 10.0 82.2988
0.0 2.5 -10.0 11.25 0.1194
0.0 5.0 -10.0 11.25 -0.0502
0.0 7.5 -10.0 11.25 -0.1288
0.0 10.0 -10.0 11.25 0.0
0.0 0.0 -7.5 11.25 0.1302
0.0 2.5 -7.5 11.25 0.2722
0.0 5.0 -7.5 11.25 0.1678
0.0 7.5 -7.5 11.25 -0.16069999999999998
0.0 -2.5 -5.0 11.25 -1.7961
0.0 0.0 -5.0 11.25 0.5490999999999999
0.0 2.5 -5.0 11.25 1.8267
0.0 5.0 -5.0 11.25 1.4024
0.0 -5.0 -2.5 11.25 -7.4336
0.0 -2.5 -2.5 11.25 -6.1018
0.0 0.0 -2.5 11.25 1.5564000000000002
0.0 7.5 -2.5 11.25 1.7007999999999999
0.0 -2.5 0.0 11.25 63.411
0.0 0.0 0.0 11.25 95.0757
0.0 2.5 0.0 11.25 11.0285
0.0 -2.5 2.5 11.25 24397.0337
0.0 0.0 2.5 11.25 2166.6316
0.0 2.5 2.5 11.25 12.682300000000001
0.0 5.0 2.5 11.25 9.179499999999999
0.0 7.5 2.5 11.25 4.4106000000000005
0.0 -5.0 5.0 11.25 3341.3210000000004
0.0 -2.5 5.0 11.25 215226.70479999998
0.0 0.0 5.0 11.25 11712.203300000001
0.0 2.5 5.0 11.25 324.37809999999996
0.0 5.0 5.0 11.25 4.262700000000001
0.0 7.5 5.0 11.25 4.848800000000001
0.0 0.0 -10.0 12.5 0.0538
0.0 2.5 -10.0 12.5 0.0557
0.0 5.0 -10.0 12.5 -0.06570000000000001
0.0 7.5 -10.0 12.5 -0.0292
0.0 10.0 -10.0 12.5 0.0
0.0 -2.5 -7.5 12.5 -0.16
0.0 0.0 -7.5 12.5 0.1014
0.0 2.5 -7.5 12.5 0.38630000000000003
0.0 5.0 -7.5 12.5 0.22820000000000001
0.0 7.5 -7.5 12.5 -0.1406
0.0 10.0 -7.5 12.5 -0.0975
0.0 -5.0 -5.0 12.5 -2.4552
0.0 -2.5 -5.0 12.5 -1.4567
0.0 0.0 -5.0 12.5 0.28469999999999995
0.0 2.5 -5.0 12.5 1.2507
0.0 5.0 -5.0 12.5 1.3367
0.0 7.5 -5.0 12.5 0.4416
0.0 10.0 -5.0 12.5 -0.1786
0.0 -5.0 -2.5 12.5 -6.1254
0.0 -2.5 -2.5 12.5 -4.6411999999999995
0.0 0.0 -2.5 12.5 1.3684
0.0 2.5 -2.5 12.5 4.530799999999999
0.0 5.0 -2.5 12.5 3.5677
0.0 7.5 -2.5 12.5 1.8675
0.0 -5.0 0.0 12.5 -12.7595
0.0 -2.5 0.0 12.5 -13.199900000000001
0.0 0.0 0.0 12.5 7.3706
0.0 2.5 0.0 12.5 8.4626
0.0 5.0 0.0 12.5 6.333
0.0 -2.5 2.5 12.5 -2.3826
0.0 0.0 2.5 12.5 20.660600000000002
0.0 2.5 2.5 12.5 7.4298
0.0 5.0 2.5 12.5 7.2814
0.0 7.5 2.5 12.5 4.3842
0.0 10.0 2.5 12.5 1.2653999999999999
0.0 -5.0 5.0 12.5 -27.2574
0.0 -2.5 5.0 12.5 222.2238
0.0 0.0 5.0 12.5 47.4724
0.0 2.5 5.0 12.5 -6.9979
0.0 5.0 5.0 12.5 3.435
0.0 7.5 5.0 12.5 4.4643999999999995
0.0 10.0 5.0 12.5 1.5427
0.0 0.0 -10.0 13.75 0.0376
0.0 2.5 -10.0 13.75 0.0412
0.0 5.0 -10.0 13.75 0.0065
0.0 7.5 -10.0 13.75 0.0
0.0 10.0 -10.0 13.75 0.0
0.0 -2.5 -7.5 13.75 -0.2193
0.0 0.0 -7.5 13.75 0.16790000000000002
0.0 2.5 -7.5 13.75 0.3203
0.0 5.0 -7.5 13.75 0.2867
0.0 7.5 -7.5 13.75 -0.0897
0.0 10.0 -7.5 13.75 0.0
0.0 -5.0 -5.0 13.75 -1.498
0.0 -2.5 -5.0 13.75 -0.7062
0.0 0.0 -5.0 13.75 0.28319999999999995
0.0 2.5 -5.0 13.75 1.086
0.0 5.0 -5.0 13.75 1.1316
0.0 7.5 -5.0 13.75 0.5188
0.0 10.0 -5.0 13.75 -0.0921
0.0 -5.0 -2.5 13.75 -4.4106
0.0 -2.5 -2.5 13.75 -3.2159
0.0 0.0 -2.5 13.75 0.5086999999999999
0.0 2.5 -2.5 13.75 3.1681999999999997
0.0 5.0 -2.5 13.75 2.9678
0.0 7.5 -2.5 13.75 1.6739
0.0 -5.0 0.0 13.75 -9.3689
0.0 -2.5 0.0 13.75 -8.8401
0.0 0.0 0.0 13.75 1.891
0.0 2.5 0.0 13.75 5.5369
0.0 5.0 0.0 13.75 4.963699999999999
0.0 7.5 0.0 13.75 2.8356000000000003
0.0 -5.0 2.5 13.75 -15.272
0.0 -2.5 2.5 13.75 -17.5302
0.0 0.0 2.5 13.75 -2.2441
0.0 2.5 2.5 13.75 4.4665
0.0 5.0 2.5 13.75 5.4186
0.0 7.5 2.5 13.75 3.3198999999999996
0.0 10.0 2.5 13.75 1.1671
0.0 -5.0 5.0 13.75 -24.124000000000002
0.0 -2.5 5.0 13.75 -24.2238
0.0 0.0 5.0 13.75 -24.0825
0.0 2.5 5.0 13.75 -7.2348
0.0 5.0 5.0 13.75 2.3461
0.0 7.5 5.0 13.75 3.2629
0.0 10.0 5.0 13.75 1.1989
0.0 -5.0 -10.0 15.0 0.0
0.0 -2.5 -10.0 15.0 -0.0004
0.0 0.0 -10.0 15.0 0.0208
0.0 2.5 -10.0 15.0 0.0062
0.0 5.0 -10.0 15.0 0.0
0.0 7.5 -10.0 15.0 0.0
0.0 10.0 -10.0 15.0 0.0
0.0 -5.0 -7.5 15.0 -0.1657
0.0 -2.5 -7.5 15.0 -0.0872
0.0 0.0 -7.5 15.0 0.13929999999999998
0.0 2.5 -7.5 15.0 0.3062
0.0 5.0 -7.5 15.0 0.2174
0.0 7.5 -7.5 15.0 0.0038
0.0 10.0 -7.5 15.0 0.0
0.0 -5.0 -5.0 15.0 -0.7771
0.0 -2.5 -5.0 15.0 -0.39680000000000004
0.0 0.0 -5.0 15.0 0.34149999999999997
0.0 2.5 -5.0 15.0 0.9858
0.0 5.0 -5.0 15.0 0.8825000000000001
0.0 7.5 -5.0 15.0 0.38730000000000003
0.0 10.0 -5.0 15.0 0.0
0.0 -5.0 -2.5 15.0 -2.8327
0.0 -2.5 -2.5 15.0 -2.1042
0.0 0.0 -2.5 15.0 0.0975
0.0 2.5 -2.5 15.0 2.0147
0.0 5.0 -2.5 15.0 2.3555
0.0 7.5 -2.5 15.0 1.4268
0.0 10.0 -2.5 15.0 0.1223
0.0 -5.0 0.0 15.0 -5.9306
0.0 -2.5 0.0 15.0 -5.5106
0.0 0.0 0.0 15.0 0.010100000000000053
0.0 2.5 0.0 15.0 3.5333
0.0 5.0 0.0 15.0 3.6266000000000003
0.0 7.5 0.0 15.0 2.6893000000000002
0.0 10.0 0.0 15.0 0.7555000000000001
0.0 -5.0 2.5 15.0 -10.3263
0.0 -2.5 2.5 15.0 -10.4772
0.0 0.0 2.5 15.0 -3.5484
0.0 2.5 2.5 15.0 2.3303
0.0 5.0 2.5 15.0 3.8424
0.0 7.5 2.5 15.0 3.0976
0.0 10.0 2.5 15.0 1.0437
0.0 -5.0 5.0 15.0 -15.6334
0.0 -2.5 5.0 15.0 -19.6887
0.0 0.0 5.0 15.0 -16.2208
0.0 2.5 5.0 15.0 -5.3608
0.0 5.0 5.0 15.0 0.9974999999999999
0.0 7.5 5.0 15.0 2.1393
0.0 10.0 5.0 15.0 1.1603999999999999
0.0 -5.0 -10.0 16.25 0.0
0.0 -2.5 -10.0 16.25 0.0
0.0 0.0 -10.0 16.25 0.0003
0.0 2.5 -10.0 16.25 0.0
0.0 5.0 -10.0 16.25 0.0
0.0 7.5 -10.0 16.25 0.0
0.0 10.0 -10.0 16.25 0.0
0.0 -5.0 -7.5 16.25 -0.0863
0.0 -2.5 -7.5 16.25 -0.0327
0.0 0.0 -7.5 16.25 0.12999999999999998
0.0 2.5 -7.5 16.25 0.2482
0.0 5.0 -7.5 16.25 0.094
0.0 7.5 -7.5 16.25 0.0
0.0 10.0 -7.5 16.25 0.0
0.0 -5.0 -5.0 16.25 -0.3868
0.0 -2.5 -5.0 16.25 -0.19849999999999998
0.0 0.0 -5.0 16.25 0.3524
0.0 2.5 -5.0 16.25 0.757
0.0 5.0 -5.0 16.25 0.7384
0.0 7.5 -5.0 16.25 0.2082
0.0 10.0 -5.0 16.25 0.0
0.0 -5.0 -2.5 16.25 -1.2221
0.0 -2.5 -2.5 16.25 -0.9915
0.0 0.0 -2.5 16.25 0.36350000000000005
0.0 2.5 -2.5 16.25 1.5087000000000002
0.0 5.0 -2.5 16.25 1.6768
0.0 7.5 -2.5 16.25 0.9459000000000001
0.0 10.0 -2.5 16.25 0.0078
0.0 -5.0 0.0 16.25 -3.4838
0.0 -2.5 0.0 16.25 -3.2857
0.0 0.0 0.0 16.25 -0.6173
0.0 2.5 0.0 16.25 2.1341
0.0 5.0 0.0 16.25 2.6270000000000002
0.0 7.5 0.0 16.25 1.9597
0.0 10.0 0.0 16.25 0.3055
0.0 -5.0 2.5 16.25 -6.0789
0.0 -2.5 2.5 16.25 -6.5857
0.0 0.0 2.5 16.25 -2.9311000000000003
0.0 2.5 2.5 16.25 1.1148
0.0 5.0 2.5 16.25 2.6655
0.0 7.5 2.5 16.25 2.3125
0.0 10.0 2.5 16.25 0.8578
0.0 -5.0 5.0 16.25 -9.0802
0.0 -2.5 5.0 16.25 -11.8362
0.0 0.0 5.0 16.25 -9.9147
0.0 2.5 5.0 16.25 -3.5814999999999997
0.0 5.0 5.0 16.25 0.8761999999999999
0.0 7.5 5.0 16.25 1.4549999999999998
0.0 10.0 5.0 16.25 0.8867999999999999
60.0 -5.0 -10.0 3.75 2.1604
60.0 -2.5 -10.0 3.75 -2.7975
60.0 0.0 -10.0 3.75 -4.618099999999999
60.0 2.5 -10.0 3.75 -3.4391000000000003
60.0 5.0 -10.0 3.75 -0.3658
60.0 7.5 -10.0 3.75 1.3491
60.0 10.0 -10.0 3.75 0.6442
60.0 -5.0 -7.5 3.75 1556.9343
60.0 -2.5 -7.5 3.75 21.9543
60.0 0.0 -7.5 3.75 -9.1823
60.0 2.5 -7.5 3.75 -4.8457
60.0 5.0 -7.5 3.75 -0.563
60.0 7.5 -7.5 3.75 2.2176
60.0 10.0 -7.5 3.75 1.9294
60.0 -5.0 -5.0 3.75 10000000140.854
60.0 -2.5 -5.0 3.75 2941531991.058
60.0 0.0 -5.0 3.75 -3.2181999999999995
60.0 2.5 -5.0 3.75 -7.4976
60.0 5.0 -5.0 3.75 1.9133
60.0 7.5 -5.0 3.75 3.7273
60.0 10.0 -5.0 3.75 2.7165
60.0 -5.0 -2.5 3.75 219813975.749
60.0 -2.5 -2.5 3.75 39903940.8393
60.0 0.0 -2.5 3.75 5141.899
60.0 2.5 -2.5 3.75 1.3841
60.0 5.0 -2.5 3.75 0.7706
60.0 7.5 -2.5 3.75 4.099
60.0 10.0 -2.5 3.75 2.3371
60.0 -5.0 0.0 3.75 922611913.2428999
60.0 -2.5 0.0 3.75 10000000062.485102
60.0 0.0 0.0 3.75 2316269.8485000003
60.0 2.5 0.0 3.75 25839.498199999998
60.0 5.0 0.0 3.75 9.5029
60.0 7.5 0.0 3.75 -0.6221999999999999
60.0 10.0 0.0 3.75 -0.637
60.0 -5.0 2.5 3.75 10000000118.7038
60.0 -2.5 2.5 3.75 10000000172.632502
60.0 0.0 2.5 3.75 10000000184.636702
60.0 2.5 2.5 3.75 1737591.7063
60.0 5.0 2.5 3.75 9013.9662
60.0 7.5 2.5 3.75 7.882600000000001
60.0 10.0 2.5 3.75 -6.3669
60.0 -5.0 5.0 3.75 10000000099.5718
60.0 -2.5 5.0 3.75 10000000077.031
60.0 0.0 5.0 3.75 10000000137.339201
60.0 2.5 5.0 3.75 5136434783.4903
60.0 5.0 5.0 3.75 450374341.6572
60.0 7.5 5.0 3.75 8088.851500000001
60.0 10.0 5.0 3.75 -9.9705
60.0 2.5 -2.5 5.0 -15.4539
60.0 0.0 0.0 5.0 3148234.6744999997
60.0 0.0 2.5 5.0 5508781.7502
60.0 2.5 -2.5 6.25 -8.0785
60.0 0.0 0.0 6.25 2938929.582
60.0 0.0 2.5 6.25 10000000061.155401
60.0 0.0 5.0 6.25 10000000104.527401
60.0 2.5 -5.0 7.5 -7.2245
60.0 2.5 -2.5 7.5 -4.1368
60.0 5.0 -2.5 7.5 -2.4336
60.0 -2.5 0.0 7.5 32794259.4547
60.0 0.0 0.0 7.5 2371.3684000000003
60.0 2.5 0.0 7.5 8.1842
60.0 0.0 2.5 7.5 4064.0099
60.0 0.0 5.0 7.5 2446360704.7606997
60.0 2.5 -7.5 8.75 -5.4958
60.0 2.5 -5.0 8.75 -6.0855
60.0 5.0 -5.0 8.75 -3.5098000000000003
60.0 0.0 -2.5 8.75 1.9047000000000005
60.0 2.5 -2.5 8.75 -1.7985000000000002
60.0 -2.5 0.0 8.75 56876.0628
60.0 0.0 0.0 8.75 30.1385
60.0 2.5 0.0 8.75 9.029
60.0 -2.5 2.5 8.75 741934.1285
60.0 0.0 2.5 8.75 175.86239999999998
60.0 0.0 5.0 8.75 10000000095.8145
60.0 5.0 -10.0 10.0 -0.9745
60.0 2.5 -7.5 10.0 -4.530799999999999
60.0 5.0 -7.5 10.0 -2.113
60.0 7.5 -7.5 10.0 -0.0291
60.0 0.0 -5.0 10.0 -3.0117
60.0 2.5 -5.0 10.0 -4.6326
60.0 5.0 -5.0 10.0 -2.7895
60.0 -2.5 -2.5 10.0 11.342799999999999
60.0 0.0 -2.5 10.0 3.05
60.0 2.5 -2.5 10.0 -1.0484
60.0 5.0 -2.5 10.0 -1.2946
60.0 7.5 -2.5 10.0 0.3306
60.0 -2.5 0.0 10.0 634.0692
60.0 0.0 0.0 10.0 14.042300000000001
60.0 2.5 0.0 10.0 8.7892
60.0 -2.5 2.5 10.0 50216.0544
60.0 0.0 2.5 10.0 37.3411
60.0 2.5 2.5 10.0 22.2001
60.0 -2.5 5.0 10.0 468475488.0978
60.0 0.0 5.0 10.0 1235145.9371
60.0 2.5 5.0 10.0 802.0884
60.0 2.5 -10.0 11.25 -1.8767
60.0 5.0 -10.0 11.25 -0.5245
60.0 10.0 -10.0 11.25 0.0
60.0 0.0 -7.5 11.25 -3.2473
60.0 2.5 -7.5 11.25 -3.4038
60.0 5.0 -7.5 11.25 -1.6036000000000001
60.0 7.5 -7.5 11.25 -0.0008
60.0 0.0 -5.0 11.25 -2.5626
60.0 2.5 -5.0 11.25 -3.8043
60.0 5.0 -5.0 11.25 -1.9888000000000001
60.0 -2.5 -2.5 11.25 8.4197
60.0 0.0 -2.5 11.25 2.1252
60.0 2.5 -2.5 11.25 -1.1977
60.0 5.0 -2.5 11.25 -0.9863000000000001
60.0 7.5 -2.5 11.25 -0.0966
60.0 -5.0 0.0 11.25 34.8564
60.0 -2.5 0.0 11.25 13.2773
60.0 0.0 0.0 11.25 11.4604
60.0 2.5 0.0 11.25 7.374199999999999
60.0 5.0 0.0 11.25 3.1865
60.0 -5.0 2.5 11.25 40.031099999999995
60.0 -2.5 2.5 11.25 931.2352
60.0 0.0 2.5 11.25 24.3647
60.0 2.5 2.5 11.25 21.3214
60.0 5.0 2.5 11.25 10.0733
60.0 -2.5 5.0 11.25 26147.393799999998
60.0 0.0 5.0 11.25 133132397.4366
60.0 2.5 5.0 11.25 36.918600000000005
60.0 5.0 5.0 11.25 16.2276
60.0 7.5 5.0 11.25 4.7297
60.0 -2.5 -10.0 12.5 -0.8577
60.0 0.0 -10.0 12.5 -1.6245
60.0 2.5 -10.0 12.5 -1.0752
60.0 5.0 -10.0 12.5 -0.1404
60.0 7.5 -10.0 12.5 0.0
60.0 10.0 -10.0 12.5 0.0
60.0 0.0 -7.5 12.5 -2.2073
60.0 2.5 -7.5 12.5 -2.2514
60.0 5.0 -7.5 12.5 -0.6335999999999999
60.0 7.5 -7.5 12.5 0.0
60.0 10.0 -7.5 12.5 0.0
60.0 -2.5 -5.0 12.5 1.3403
60.0 0.0 -5.0 12.5 -2.0726
60.0 2.5 -5.0 12.5 -2.2620999999999998
60.0 5.0 -5.0 12.5 -1.2891
60.0 7.5 -5.0 12.5 0.1091
60.0 -5.0 -2.5 12.5 7.2957
60.0 -2.5 -2.5 12.5 4.9315
60.0 0.0 -2.5 12.5 0.9668999999999999
60.0 2.5 -2.5 12.5 -0.7511
60.0 5.0 -2.5 12.5 -0.2873
60.0 7.5 -2.5 12.5 0.2696
60.0 -5.0 0.0 12.5 7.3014
60.0 -2.5 0.0 12.5 8.8308
60.0 0.0 0.0 12.5 8.286800000000001
60.0 2.5 0.0 12.5 5.8344
60.0 5.0 0.0 12.5 3.1489000000000003
60.0 -5.0 2.5 12.5 6.799499999999999
60.0 -2.5 2.5 12.5 10.6281
60.0 0.0 2.5 12.5 17.4856
60.0 2.5 2.5 12.5 16.4863
60.0 5.0 2.5 12.5 8.5604
60.0 7.5 2.5 12.5 3.2957
60.0 -5.0 5.0 12.5 24.1933
60.0 -2.5 5.0 12.5 65.9227
60.0 0.0 5.0 12.5 119.53620000000001
60.0 2.5 5.0 12.5 23.9726
60.0 5.0 5.0 12.5 11.962399999999999
60.0 7.5 5.0 12.5 4.355099999999999
60.0 10.0 5.0 12.5 0.7986
60.0 -2.5 -10.0 13.75 -0.8144
60.0 0.0 -10.0 13.75 -1.0004
60.0 2.5 -10.0 13.75 -0.5857
60.0 5.0 -10.0 13.75 0.0
60.0 7.5 -10.0 13.75 0.0
60.0 10.0 -10.0 13.75 0.0
60.0 0.0 -7.5 13.75 -1.4627000000000001
60.0 2.5 -7.5 13.75 -1.124
60.0 5.0 -7.5 13.75 -0.1486
60.0 7.5 -7.5 13.75 0.0
60.0 10.0 -7.5 13.75 0.0
60.0 -2.5 -5.0 13.75 0.09090000000000001
60.0 0.0 -5.0 13.75 -1.4945
60.0 2.5 -5.0 13.75 -1.4057
60.0 5.0 -5.0 13.75 -0.25980000000000003
60.0 7.5 -5.0 13.75 0.0161
60.0 10.0 -5.0 13.75 0.0
60.0 -5.0 -2.5 13.75 3.7289999999999996
60.0 -2.5 -2.5 13.75 2.1085
60.0 0.0 -2.5 13.75 0.08460000000000001
60.0 2.5 -2.5 13.75 -0.014500000000000006
60.0 5.0 -2.5 13.75 0.2708
60.0 7.5 -2.5 13.75 0.46440000000000003
60.0 -5.0 0.0 13.75 4.995
60.0 -2.5 0.0 13.75 5.2364
60.0 0.0 0.0 13.75 4.8166
60.0 2.5 0.0 13.75 3.8695
60.0 5.0 0.0 13.75 2.6359
60.0 -5.0 2.5 13.75 4.5341000000000005
60.0 -2.5 2.5 13.75 6.9142
60.0 0.0 2.5 13.75 12.1692
60.0 2.5 2.5 13.75 10.7924
60.0 5.0 2.5 13.75 6.2103
60.0 7.5 2.5 13.75 2.971
60.0 -5.0 5.0 13.75 -1.5417
60.0 -2.5 5.0 13.75 1.5374999999999996
60.0 0.0 5.0 13.75 16.1413
60.0 2.5 5.0 13.75 14.839099999999998
60.0 5.0 5.0 13.75 8.1919
60.0 7.5 5.0 13.75 4.0676
60.0 10.0 5.0 13.75 1.3926999999999998
60.0 -5.0 -10.0 15.0 -0.189
60.0 -2.5 -10.0 15.0 -0.5178999999999999
60.0 0.0 -10.0 15.0 -0.5475
60.0 2.5 -10.0 15.0 -0.0999
60.0 5.0 -10.0 15.0 0.0
60.0 7.5 -10.0 15.0 0.0
60.0 10.0 -10.0 15.0 0.0
60.0 -5.0 -7.5 15.0 0.034600000000000006
60.0 -2.5 -7.5 15.0 -0.5803
60.0 0.0 -7.5 15.0 -0.892
60.0 2.5 -7.5 15.0 -0.4062
60.0 5.0 -7.5 15.0 0.0
60.0 7.5 -7.5 15.0 0.0
60.0 10.0 -7.5 15.0 0.0
60.0 -5.0 -5.0 15.0 0.6411
60.0 -2.5 -5.0 15.0 -0.5407000000000001
60.0 0.0 -5.0 15.0 -0.8302
60.0 2.5 -5.0 15.0 -0.4752
60.0 5.0 -5.0 15.0 0.1057
60.0 7.5 -5.0 15.0 0.0
60.0 10.0 -5.0 15.0 0.0
60.0 -5.0 -2.5 15.0 0.9860999999999999
60.0 -2.5 -2.5 15.0 0.09300000000000001
60.0 0.0 -2.5 15.0 -0.1774
60.0 2.5 -2.5 15.0 -0.1186
60.0 5.0 -2.5 15.0 0.5757
60.0 7.5 -2.5 15.0 0.2851
60.0 10.0 -2.5 15.0 0.0
60.0 -5.0 0.0 15.0 2.3425000000000002
60.0 -2.5 0.0 15.0 2.5096000000000003
60.0 0.0 0.0 15.0 2.3109
60.0 2.5 0.0 15.0 2.307
60.0 5.0 0.0 15.0 1.8466
60.0 7.5 0.0 15.0 1.2944
60.0 -5.0 2.5 15.0 2.0112
60.0 -2.5 2.5 15.0 3.8533999999999997
60.0 0.0 2.5 15.0 6.4337
60.0 2.5 2.5 15.0 6.1244
60.0 5.0 2.5 15.0 4.3502
60.0 7.5 2.5 15.0 2.5641
60.0 10.0 2.5 15.0 0.6866
60.0 -5.0 5.0 15.0 -1.2335
60.0 -2.5 5.0 15.0 1.5797
60.0 0.0 5.0 15.0 7.328799999999999
60.0 2.5 5.0 15.0 8.1654
60.0 5.0 5.0 15.0 5.4245
60.0 7.5 5.0 15.0 3.2857
60.0 10.0 5.0 15.0 1.2868
60.0 -5.0 -10.0 16.25 -0.1466
60.0 -2.5 -10.0 16.25 -0.297
60.0 0.0 -10.0 16.25 -0.1374
60.0 2.5 -10.0 16.25 0.0
60.0 5.0 -10.0 16.25 0.0
60.0 7.5 -10.0 16.25 0.0
60.0 10.0 -10.0 16.25 0.0
