0.0 -2.5 -7.5 10.0 -14.3223
0.0 -2.5 -5.0 10.0 50.3166
0.0 -2.5 -2.5 10.0 20145.7532
0.0 0.0 0.0 10.0 112861904.764
0.0 -2.5 2.5 10.0 238958861.5333
0.0 -5.0 5.0 10.0 10000000030.5676
0.0 -2.5 -7.5 11.25 -7.3043
0.0 0.0 -7.5 11.25 -4.3592
0.0 -5.0 -5.0 11.25 -6.036300000000001
0.0 -2.5 -5.0 11.25 -6.213100000000001
0.0 0.0 -5.0 11.25 -4.0785
0.0 -2.5 -2.5 11.25 297.5759
0.0 2.5 -2.5 11.25 -13.8351
0.0 5.0 -2.5 11.25 -11.4892
0.0 -2.5 0.0 11.25 123921.2739
0.0 0.0 0.0 11.25 8427.8448
0.0 -5.0 2.5 11.25 9999999931.8826
0.0 -2.5 2.5 11.25 2621965559.5088997
0.0 0.0 2.5 11.25 10000000022.7296
0.0 -5.0 5.0 11.25 599527400.8738
0.0 -2.5 5.0 11.25 1335276745.9817
0.0 0.0 -10.0 12.5 -1.1029
0.0 2.5 -10.0 12.5 -0.6349
0.0 -2.5 -7.5 12.5 -3.0756
0.0 0.0 -7.5 12.5 -2.7540999999999998
0.0 -5.0 -5.0 12.5 -0.36819999999999986
0.0 -2.5 -5.0 12.5 -1.5801999999999998
0.0 0.0 -5.0 12.5 -2.5572
0.0 2.5 -5.0 12.5 -3.8884
0.0 -2.5 -2.5 12.5 6.703200000000001
0.0 0.0 -2.5 12.5 -5.2473
0.0 2.5 -2.5 12.5 -10.4902
0.0 5.0 -2.5 12.5 -9.691
0.0 -2.5 0.0 12.5 1992.3262
0.0 0.0 0.0 12.5 22.725
0.0 -5.0 2.5 12.5 382869.5175
0.0 -2.5 2.5 12.5 2786847.9587
0.0 0.0 2.5 12.5 38326893.7998
0.0 -5.0 5.0 12.5 580656996.6728
0.0 -2.5 5.0 12.5 123057687.34750001
0.0 0.0 5.0 12.5 91753042.3644
0.0 0.0 -10.0 13.75 -0.45630000000000004
0.0 2.5 -10.0 13.75 -0.24509999999999998
0.0 -5.0 -7.5 13.75 -0.3813
0.0 -2.5 -7.5 13.75 -0.7182
0.0 0.0 -7.5 13.75 -1.0871
0.0 5.0 -7.5 13.75 -1.2485
0.0 -5.0 -5.0 13.75 3.2201
0.0 -2.5 -5.0 13.75 1.8688000000000002
0.0 0.0 -5.0 13.75 -0.8513
0.0 2.5 -5.0 13.75 -3.1006
0.0 -5.0 -2.5 13.75 12.964400000000001
0.0 -2.5 -2.5 13.75 6.149600000000001
0.0 0.0 -2.5 13.75 -1.7137000000000002
0.0 2.5 -2.5 13.75 -6.9277999999999995
0.0 5.0 -2.5 13.75 -8.4139
0.0 7.5 -2.5 13.75 -4.8046999999999995
0.0 -5.0 0.0 13.75 43.0678
0.0 -2.5 0.0 13.75 16.194599999999998
0.0 0.0 0.0 13.75 -4.3544
0.0 2.5 0.0 13.75 -16.0353
0.0 10.0 0.0 13.75 -2.7181
0.0 -5.0 2.5 13.75 146.0106
0.0 -2.5 2.5 13.75 5517075.225
0.0 0.0 2.5 13.75 165386.287
0.0 -5.0 5.0 13.75 653619.6439
0.0 -2.5 5.0 13.75 99914107.4034
0.0 0.0 5.0 13.75 71253832.23850001
0.0 -5.0 -10.0 15.0 -0.8445
0.0 -2.5 -10.0 15.0 -0.4062
0.0 0.0 -10.0 15.0 0.0388
0.0 2.5 -10.0 15.0 -0.2121
0.0 5.0 -10.0 15.0 0.1855
0.0 7.5 -10.0 15.0 0.12990000000000002
0.0 10.0 -10.0 15.0 0.0326
0.0 -5.0 -7.5 15.0 0.8138000000000001
0.0 -2.5 -7.5 15.0 0.8226
0.0 0.0 -7.5 15.0 0.3118
0.0 2.5 -7.5 15.0 -0.6074999999999999
0.0 5.0 -7.5 15.0 -0.9198999999999999
