358.96 -1.25 -10 13.75 +5.76161e+08
359.82 5 2.5 11.25 +1.64871e+09
358.96 2.5 -1.25 16.25 +1.50751e+08
359.32 2.5 0 10 +1e+10
359.09 10 -10 12.5 +3.18363e+06
355.86 1.25 2.5 15 +1e+10
359.32 8.75 -3.75 12.5 +1e+10
359.32 -3.75 -1.25 11.25 +1e+10
359.32 -5 -1.25 10 +1e+10
355.86 -1.25 -10 15 +29593.1
358.96 7.5 2.5 12.5 +307885
355.86 -2.5 -2.5 15 +1.04333e+09
358.85 -3.75 5 16.25 +2.78582e+08
358.96 8.75 1.25 13.75 +2133.51
359.82 -2.5 -7.5 7.5 +1e+10
358.96 -5 3.75 16.25 +1e+10
344.85 6.25 -6.25 5 +1e+10
352.57 -3.75 5 13.75 +8.04077e+08
358.85 10 1.25 5 +1e+10
359.32 3.75 3.75 15 +1981.77
359.32 5 -6.25 16.25 +10.0788
358.96 -2.5 3.75 12.5 +1e+10
355.86 0 -3.75 12.5 +1e+10
358.85 -2.5 -7.5 16.25 +1.1983e+06
355.86 -1.25 -7.5 13.75 +1e+10
358.96 1.25 -3.75 12.5 +1.29304e+08
352.57 -1.25 -2.5 11.25 +1e+10
358.85 -2.5 -1.25 7.5 +1e+10
358.96 5 -5 11.25 +2.10338e+08
359.82 -5 -7.5 16.25 +748.303
358.85 1.25 -6.25 10 +7.46138e+09
352.57 -5 -2.5 15 +1e+10
359.32 -2.5 1.25 8.75 +1e+10
358.96 8.75 -2.5 12.5 +8.2651e+08
359.82 -1.25 -8.75 7.5 +1e+10
358.85 7.5 -8.75 10 +1.57164e+09
358.85 6.25 1.25 12.5 +1.24089e+06
359.82 -1.25 -2.5 8.75 +1e+10
358.85 6.25 -1.25 12.5 +17636.9
359.32 3.75 -6.25 12.5 +1.20617e+09
344.85 -2.5 -7.5 8.75 +1e+10
358.85 3.75 2.5 12.5 +9.28417e+08
358.85 10 3.75 7.5 +1e+10
359.32 -5 2.5 12.5 +1e+10
352.57 0 0 15 +1e+10
344.85 5 -7.5 16.25 +13.7083
358.85 8.75 1.25 16.25 +5.015
355.86 0 -1.25 11.25 +1e+10
359.82 7.5 -1.25 13.75 +44.497
359.82 0 -8.75 16.25 +565.105
352.57 -1.25 -5 15 +2.96327e+06
358.85 7.5 -5 16.25 +4.6897
359.09 -3.75 -10 15 +640.742
355.86 -2.5 -3.75 15 +3.80222e+09
358.85 -1.25 3.75 13.75 +1e+10
355.86 -1.25 -8.75 8.75 +1e+10
359.82 -2.5 -10 15 +117293
352.57 10 0 16.25 +11.8588
358.85 -3.75 5 8.75 +1e+10
359.82 -5 -7.5 12.5 +4.52775e+07
359.82 8.75 3.75 12.5 +52166.1
359.32 -3.75 3.75 15 +418816
358.85 -2.5 -7.5 8.75 +1e+10
344.85 -1.25 -6.25 16.25 +1.88017e+07
359.09 1.25 -6.25 15 +83734.3
358.96 5 0 12.5 +3.9008e+07
358.85 10 3.75 16.25 +11.7174
359.82 3.75 -1.25 15 +18.8489
359.09 8.75 2.5 16.25 +3.931
352.57 2.5 -2.5 15 +77153.8
355.86 10 -7.5 15 +0.1709
359.32 2.5 1.25 11.25 +5.31546e+07
359.32 2.5 -1.25 11.25 +6.9083e+06
352.16 7.5 -5 16.25 +8.2634
359.82 7.5 -10 16.25 -0.3505
355.86 -3.75 -10 10 +1e+10
359.82 1.25 0 16.25 +5.26028e+06
352.57 -2.5 -8.75 16.25 +708051
355.86 7.5 5 16.25 -9.9549
359.82 -3.75 -7.5 12.5 +2.21564e+09
355.86 1.25 -5 11.25 +1e+10
358.96 8.75 -2.5 16.25 +8.7162
358.85 1.25 3.75 11.25 +1e+10
352.16 10 -6.25 15 +1831.59
359.32 5 -1.25 12.5 +1251.37
359.32 -5 -6.25 12.5 +1e+10
355.86 0 -10 16.25 +532.904
358.85 -3.75 1.25 8.75 +1e+10
355.86 -5 -10 12.5 +2815.64
344.85 1.25 -8.75 13.75 +1e+10
358.96 6.25 -6.25 11.25 +2.90607e+06
359.82 -3.75 -8.75 13.75 +5.77222e+06
359.82 -3.75 -1.25 7.5 +1e+10
359.32 -5 5 7.5 +1e+10
359.32 -2.5 -7.5 15 +2.7075e+06
359.82 3.75 -8.75 10 +2.15352e+06
344.85 8.75 -10 16.25 -2.6769
359.82 -2.5 0 12.5 +3.47724e+08
358.85 8.75 3.75 13.75 +63.9484
359.82 3.75 -7.5 13.75 +797108
358.96 10 -8.75 12.5 +6.10761e+06
359.32 1.25 1.25 15 +1e+10
358.85 -2.5 -6.25 6.25 +9.07957e+09
359.82 -1.25 -7.5 11.25 +4.27674e+08
359.32 -1.25 -5 15 +1.02153e+07
352.57 -5 -3.75 11.25 +4.54401e+09
358.96 8.75 -8.75 11.25 +1.41199e+08
359.32 -3.75 -3.75 11.25 +1e+10
359.32 0 -7.5 5 +1e+10
358.96 6.25 -2.5 15 -8.7437
359.09 6.25 -8.75 15 +5.0004
355.86 0 -10 15 +1.34666e+08
358.96 6.25 -5 8.75 +5.6046e+09
359.82 -1.25 2.5 16.25 +1e+10
344.85 -1.25 -6.25 8.75 +1e+10
359.32 2.5 5 13.75 +3.52716e+07
352.57 7.5 1.25 16.25 -7.298
358.96 0 3.75 15 +1.67486e+09
352.57 -5 1.25 12.5 +1e+10
358.85 6.25 -2.5 10 +1e+10
358.85 -1.25 -3.75 10 +1e+10
352.16 10 3.75 16.25 +7.0564
358.96 -5 1.25 10 +1e+10
358.96 5 -7.5 10 +1e+10
359.32 7.5 -5 12.5 +1e+10
352.57 -1.25 -7.5 13.75 +7.68282e+08
358.96 8.75 -10 10 +9.87276e+07
358.85 1.25 -7.5 12.5 +3.96068e+06
355.86 -2.5 -8.75 15 +1e+10
358.96 5 -6.25 11.25 +5.20307e+06
358.96 2.5 -6.25 15 +10766.5
344.85 8.75 3.75 16.25 -10.0839
355.86 6.25 -6.25 15 +9.9081
359.82 3.75 -10 12.5 +1202.65
359.82 2.5 3.75 15 +1.63805e+06
352.57 6.25 -5 11.25 +1e+10
359.82 10 -7.5 15 -8.4945
359.82 -1.25 -3.75 16.25 +1e+10
352.16 0 -2.5 16.25 +1e+10
359.32 -1.25 0 16.25 +6.12489e+08
358.85 0 5 8.75 +1e+10
