0.0 -2.5 -7.5 10.0 9999999807.8377
0.0 -2.5 -5.0 10.0 97080553.21110001
0.0 -2.5 -2.5 10.0 2075170.5585
0.0 0.0 0.0 10.0 140.40109999999999
0.0 -2.5 2.5 10.0 39151504.156600006
0.0 -5.0 5.0 10.0 23228080.9074
0.0 -2.5 -7.5 11.25 2761907259.0204997
0.0 0.0 -7.5 11.25 320586.99600000004
0.0 -5.0 -5.0 11.25 9999999945.961102
0.0 -2.5 -5.0 11.25 8910552554.666
0.0 0.0 -5.0 11.25 22096.0851
0.0 -2.5 -2.5 11.25 17885.0972
0.0 2.5 -2.5 11.25 -8.6349
0.0 5.0 -2.5 11.25 5.0904
0.0 -2.5 0.0 11.25 2424497.0317
0.0 0.0 0.0 11.25 -6.4693000000000005
0.0 -5.0 2.5 11.25 130509.1927
0.0 -2.5 2.5 11.25 858619011.9567
0.0 0.0 2.5 11.25 41.4449
0.0 -5.0 5.0 11.25 15315.85
0.0 -2.5 5.0 11.25 49.8625
0.0 0.0 -10.0 12.5 11725253.3332
0.0 2.5 -10.0 12.5 925813.4595
0.0 -2.5 -7.5 12.5 9999999992.471401
0.0 0.0 -7.5 12.5 923.8729
0.0 -5.0 -5.0 12.5 10000000000.224401
0.0 -2.5 -5.0 12.5 453458424.9808
0.0 0.0 -5.0 12.5 36626.956
0.0 2.5 -5.0 12.5 -7.7286
0.0 -2.5 -2.5 12.5 24188446.6113
0.0 0.0 -2.5 12.5 -7.718
0.0 2.5 -2.5 12.5 -5.3677
0.0 5.0 -2.5 12.5 3.4299
0.0 -2.5 0.0 12.5 104388.8584
0.0 0.0 0.0 12.5 -1.3468
0.0 -5.0 2.5 12.5 4510.9054
0.0 -2.5 2.5 12.5 924.5971
0.0 0.0 2.5 12.5 11.2845
0.0 -5.0 5.0 12.5 102.0077
0.0 -2.5 5.0 12.5 26.2502
0.0 0.0 5.0 12.5 18.0975
0.0 0.0 -10.0 13.75 669268.3896
0.0 2.5 -10.0 13.75 1958778.9951
0.0 -5.0 -7.5 13.75 5475512479.7117
0.0 -2.5 -7.5 13.75 2284982.4042999996
0.0 0.0 -7.5 13.75 147.827
0.0 5.0 -7.5 13.75 4.982600000000001
0.0 -5.0 -5.0 13.75 6500082602.349099
0.0 -2.5 -5.0 13.75 131492216.68249999
0.0 0.0 -5.0 13.75 648.2709
0.0 2.5 -5.0 13.75 -3.7687
0.0 -5.0 -2.5 13.75 2689128671.5411997
0.0 -2.5 -2.5 13.75 95387797.0614
0.0 0.0 -2.5 13.75 -2.4404000000000003
0.0 2.5 -2.5 13.75 -2.1912000000000003
0.0 5.0 -2.5 13.75 2.9558
0.0 7.5 -2.5 13.75 3.9619999999999997
0.0 -5.0 0.0 13.75 1644756.6956
0.0 -2.5 0.0 13.75 27.7501
0.0 0.0 0.0 13.75 3.3233000000000006
0.0 2.5 0.0 13.75 1.6565
0.0 10.0 0.0 13.75 1.3634
0.0 -5.0 2.5 13.75 31.232499999999998
0.0 -2.5 2.5 13.75 15.4546
0.0 0.0 2.5 13.75 9.1781
0.0 -5.0 5.0 13.75 27.0868
0.0 -2.5 5.0 13.75 20.306
0.0 0.0 5.0 13.75 12.4111
0.0 -5.0 -10.0 15.0 859448751.9158001
0.0 -2.5 -10.0 15.0 2511039.5385000003
0.0 0.0 -10.0 15.0 11560.7373
0.0 2.5 -10.0 15.0 132.99069999999998
0.0 5.0 -10.0 15.0 2.1266999999999996
0.0 7.5 -10.0 15.0 5.3204
0.0 10.0 -10.0 15.0 3.9536
0.0 -5.0 -7.5 15.0 110883060.75950001
0.0 -2.5 -7.5 15.0 264581284.2045
0.0 0.0 -7.5 15.0 -1.7014999999999993
0.0 2.5 -7.5 15.0 -5.2464
