0.0 5.0 -7.5 6.25 2384041064.1581
0.0 -2.5 5.0 6.25 9999999972.0596
0.0 0.0 2.5 7.5 1376.5268
0.0 -2.5 5.0 7.5 6740046365.2353
0.0 0.0 5.0 7.5 714155.8366
0.0 2.5 -10.0 8.75 9999999932.618101
0.0 5.0 -10.0 8.75 13772090.751899999
0.0 7.5 -10.0 8.75 74.7354
0.0 0.0 -7.5 8.75 10000000010.600801
0.0 5.0 -7.5 8.75 74211.348
0.0 0.0 0.0 8.75 45608071.127
0.0 0.0 2.5 8.75 44.084999999999994
0.0 -2.5 5.0 8.75 10000000100.572401
0.0 0.0 5.0 8.75 1304.6695
0.0 2.5 5.0 8.75 4.337000000000001
0.0 5.0 5.0 8.75 6.8511999999999995
0.0 5.0 -10.0 10.0 2406465739.0967
0.0 7.5 -10.0 10.0 63.56570000000001
0.0 0.0 -7.5 10.0 9999999963.906801
0.0 2.5 -7.5 10.0 9999999915.295101
0.0 5.0 -7.5 10.0 120932.0505
0.0 -2.5 -5.0 10.0 1895393843.0752
0.0 2.5 -5.0 10.0 10000000077.761702
0.0 -2.5 -2.5 10.0 9460828058.9615
0.0 0.0 -2.5 10.0 93408987.7991
0.0 -2.5 0.0 10.0 24584425.463099997
0.0 0.0 0.0 10.0 27467.2529
0.0 2.5 0.0 10.0 551.4861999999999
0.0 0.0 2.5 10.0 -4.794300000000001
0.0 2.5 2.5 10.0 2.8148000000000004
0.0 7.5 2.5 10.0 4.2233
0.0 -2.5 5.0 10.0 36031829.900299996
0.0 0.0 5.0 10.0 29.8872
0.0 2.5 5.0 10.0 5.2842
0.0 5.0 5.0 10.0 5.4157
0.0 2.5 -10.0 11.25 3209243351.8889003
0.0 5.0 -10.0 11.25 195612644.1717
0.0 7.5 -10.0 11.25 203.9912
0.0 10.0 -10.0 11.25 -7.2537
0.0 0.0 -7.5 11.25 9999999949.441801
0.0 2.5 -7.5 11.25 2365554210.5728
0.0 5.0 -7.5 11.25 643026.642
0.0 7.5 -7.5 11.25 -5.6654
0.0 -2.5 -5.0 11.25 9999999984.4675
0.0 0.0 -5.0 11.25 4856965.3834
0.0 2.5 -5.0 11.25 10000000144.9785
0.0 5.0 -5.0 11.25 36347.1432
0.0 -5.0 -2.5 11.25 2043793849.7094
0.0 -2.5 -2.5 11.25 2343645459.8197
0.0 0.0 -2.5 11.25 457162.1734
0.0 7.5 -2.5 11.25 -5.3141
0.0 -2.5 0.0 11.25 3261762660.881
0.0 0.0 0.0 11.25 16307.4755
0.0 2.5 0.0 11.25 16.8333
0.0 -2.5 2.5 11.25 48.138099999999994
0.0 0.0 2.5 11.25 -0.059800000000000075
0.0 2.5 2.5 11.25 3.2646
0.0 5.0 2.5 11.25 3.9785999999999997
0.0 7.5 2.5 11.25 2.0885000000000002
0.0 -5.0 5.0 11.25 1067911265.4559
0.0 -2.5 5.0 11.25 261.4572
0.0 0.0 5.0 11.25 7.526
0.0 2.5 5.0 11.25 5.1256
0.0 5.0 5.0 11.25 4.1204
