0.0 5.0 -7.5 6.25 662.3927
0.0 -2.5 5.0 6.25 126637129.5983
0.0 0.0 2.5 7.5 50609039.7874
0.0 -2.5 5.0 7.5 10000000021.7322
0.0 0.0 5.0 7.5 66791931.783700004
0.0 2.5 -10.0 8.75 10000000091.9458
0.0 5.0 -10.0 8.75 60004291.313700005
0.0 7.5 -10.0 8.75 81.6575
0.0 0.0 -7.5 8.75 10000000049.681501
0.0 5.0 -7.5 8.75 40.844899999999996
0.0 0.0 0.0 8.75 1661965968.6471
0.0 0.0 2.5 8.75 169920.65329999998
0.0 -2.5 5.0 8.75 10000000020.405901
0.0 0.0 5.0 8.75 15733121.345800001
0.0 2.5 5.0 8.75 12.9664
0.0 5.0 5.0 8.75 14.056000000000001
0.0 5.0 -10.0 10.0 10000000024.573
0.0 7.5 -10.0 10.0 47.8571
0.0 0.0 -7.5 10.0 10000000117.0867
0.0 2.5 -7.5 10.0 10000000374.103
0.0 5.0 -7.5 10.0 674.6615999999999
0.0 -2.5 -5.0 10.0 10000000113.0874
0.0 2.5 -5.0 10.0 10000000046.0608
0.0 -2.5 -2.5 10.0 3041925610.8757
0.0 0.0 -2.5 10.0 10000000029.243301
0.0 -2.5 0.0 10.0 4938945618.3185
0.0 0.0 0.0 10.0 141490917.1929
0.0 2.5 0.0 10.0 31935.911
0.0 0.0 2.5 10.0 127458.3613
0.0 2.5 2.5 10.0 18.147
0.0 7.5 2.5 10.0 10.476
0.0 -2.5 5.0 10.0 278155290.0105
0.0 0.0 5.0 10.0 12897.158599999999
0.0 2.5 5.0 10.0 11.7978
0.0 5.0 5.0 10.0 9.9536
0.0 2.5 -10.0 11.25 10000000018.4333
0.0 5.0 -10.0 11.25 3328349.0072999997
0.0 7.5 -10.0 11.25 847.9082999999999
0.0 10.0 -10.0 11.25 5.5821
0.0 0.0 -7.5 11.25 1125709495.2217
0.0 2.5 -7.5 11.25 581513228.4110999
0.0 5.0 -7.5 11.25 1710540.9488000001
0.0 7.5 -7.5 11.25 7.890000000000001
0.0 -2.5 -5.0 11.25 239614257.295
0.0 0.0 -5.0 11.25 361955347.8815
0.0 2.5 -5.0 11.25 174303327.2717
0.0 5.0 -5.0 11.25 232.8963
0.0 -5.0 -2.5 11.25 10000000190.8941
0.0 -2.5 -2.5 11.25 162758520.3039
0.0 0.0 -2.5 11.25 369306935.7871
0.0 7.5 -2.5 11.25 14.2703
0.0 -2.5 0.0 11.25 10000000062.0224
0.0 0.0 0.0 11.25 114301.349
0.0 2.5 0.0 11.25 19.484299999999998
0.0 -2.5 2.5 11.25 61717551.8762
0.0 0.0 2.5 11.25 43862.714
0.0 2.5 2.5 11.25 13.9928
0.0 5.0 2.5 11.25 11.002099999999999
0.0 7.5 2.5 11.25 6.7563
0.0 -5.0 5.0 11.25 3080305544.9207997
0.0 -2.5 5.0 11.25 4697418758.1658
0.0 0.0 5.0 11.25 77.0957
0.0 2.5 5.0 11.25 11.410599999999999
0.0 5.0 5.0 11.25 6.8443000000000005
0.0 7.5 5.0 11.25 2.944
0.0 0.0 -10.0 12.5 9999999956.6872
0.0 2.5 -10.0 12.5 1769027.6018
0.0 5.0 -10.0 12.5 59352.4634
0.0 7.5 -10.0 12.5 9.5937
0.0 10.0 -10.0 12.5 5.4187
0.0 -2.5 -7.5 12.5 10000000040.2588
0.0 0.0 -7.5 12.5 136857436.05069998
0.0 2.5 -7.5 12.5 18412.8538
0.0 5.0 -7.5 12.5 5650.228999999999
0.0 7.5 -7.5 12.5 6.2133
0.0 10.0 -7.5 12.5 5.1082
0.0 -5.0 -5.0 12.5 10000000054.5576
0.0 -2.5 -5.0 12.5 10000000008.4965
0.0 0.0 -5.0 12.5 176044711.19779998
0.0 2.5 -5.0 12.5 101.7713
0.0 5.0 -5.0 12.5 6.239200000000001
