0.0 8.75 -10.0 11.75 +1.86572e+07
0.0 7.5 -10.0 13.0 +0.3742
0.0 8.75 -10.0 13.0 +21395.2
0.0 10.0 -10.0 13.0 +5422.07
0.0 10.0 -8.75 13.0 +104734
0.0 10.0 -7.5 13.0 +554293
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +6.03176e+09
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +10.5053
0.0 6.25 -10.0 14.25 -4.7639
0.0 7.5 -10.0 14.25 -11.9687
0.0 8.75 -10.0 14.25 -16.4819
0.0 10.0 -10.0 14.25 +217.635
0.0 10.0 -8.75 14.25 +7818.33
0.0 10.0 -7.5 14.25 +22507.5
0.0 -3.75 -5.0 14.25 +7.70989e+08
0.0 -2.5 -5.0 14.25 +6.6277e+09
0.0 -1.25 -5.0 14.25 +1e+10
0.0 -3.75 -3.75 14.25 +2.32734e+08
0.0 -2.5 -3.75 14.25 +1.26843e+09
0.0 -1.25 -3.75 14.25 +2.07286e+07
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +4.1503e+09
0.0 -3.75 -2.5 14.25 +9.12007e+09
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +5.61969e+09
0.0 -5.0 -1.25 14.25 +8.44729e+08
0.0 -3.75 -1.25 14.25 +3.23325e+09
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1.40848e+07
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +4.88163e+09
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +8.30323e+08
0.0 3.75 -10.0 15.5 +8.3859
0.0 5.0 -10.0 15.5 +1.9886
0.0 6.25 -10.0 15.5 -3.3579
0.0 7.5 -10.0 15.5 -7.6782
0.0 8.75 -10.0 15.5 -12.9565
0.0 10.0 -10.0 15.5 -15.9434
0.0 3.75 -8.75 15.5 +2.834
0.0 5.0 -8.75 15.5 -0.6859
0.0 6.25 -8.75 15.5 -7.4747
0.0 7.5 -8.75 15.5 -12.638
0.0 8.75 -8.75 15.5 -15.9058
0.0 10.0 -8.75 15.5 -13.4863
0.0 -2.5 -7.5 15.5 +20.1581
0.0 3.75 -7.5 15.5 +675.561
0.0 8.75 -7.5 15.5 -16.9234
0.0 10.0 -7.5 15.5 +52.8639
0.0 -2.5 -6.25 15.5 +2977.34
0.0 -1.25 -6.25 15.5 +49281.8
0.0 3.75 -6.25 15.5 +9052.45
0.0 10.0 -6.25 15.5 +237.243
0.0 -3.75 -5.0 15.5 +1.27816e+09
0.0 -2.5 -5.0 15.5 +631137
0.0 -1.25 -5.0 15.5 +223795
0.0 0.0 -5.0 15.5 +1.98945e+09
0.0 1.25 -5.0 15.5 +1.55272e+07
0.0 10.0 -5.0 15.5 +17352.4
0.0 -3.75 -3.75 15.5 +4.87068e+08
0.0 -2.5 -3.75 15.5 +1e+10
0.0 -1.25 -3.75 15.5 +1.67275e+06
0.0 0.0 -3.75 15.5 +1.03377e+09
0.0 1.25 -3.75 15.5 +3.88641e+06
0.0 2.5 -3.75 15.5 +7.37798e+09
0.0 3.75 -3.75 15.5 +2.42396e+09
0.0 10.0 -3.75 15.5 +544030
0.0 -5.0 -2.5 15.5 +2.8093e+08
0.0 -3.75 -2.5 15.5 +2.98692e+07
0.0 -2.5 -2.5 15.5 +1.71581e+07
0.0 -1.25 -2.5 15.5 +1e+10
0.0 0.0 -2.5 15.5 +1e+10
0.0 1.25 -2.5 15.5 +1e+10
0.0 2.5 -2.5 15.5 +1e+10
0.0 3.75 -2.5 15.5 +1e+10
0.0 7.5 -2.5 15.5 +2.6467e+08
0.0 10.0 -2.5 15.5 +81790.2
0.0 -5.0 -1.25 15.5 +7.99813e+09
0.0 -3.75 -1.25 15.5 +1e+10
0.0 -2.5 -1.25 15.5 +1e+10
0.0 -1.25 -1.25 15.5 +5.95012e+08
0.0 0.0 -1.25 15.5 +1e+10
0.0 1.25 -1.25 15.5 +1e+10
0.0 2.5 -1.25 15.5 +1e+10
0.0 7.5 -1.25 15.5 +3.98159e+08
0.0 10.0 -1.25 15.5 +1.59135e+08
0.0 -5.0 0.0 15.5 +1e+10
0.0 -3.75 0.0 15.5 +1e+10
0.0 -2.5 0.0 15.5 +1e+10
0.0 -1.25 0.0 15.5 +1.18664e+09
0.0 0.0 0.0 15.5 +3.36324e+07
0.0 1.25 0.0 15.5 +1.8849e+09
0.0 10.0 0.0 15.5 +1e+10
0.0 -5.0 1.25 15.5 +9.93087e+08
0.0 -3.75 1.25 15.5 +1e+10
0.0 -2.5 1.25 15.5 +8.84721e+08
0.0 -1.25 1.25 15.5 +1e+10
0.0 0.0 1.25 15.5 +7.30395e+06
0.0 1.25 1.25 15.5 +1e+10
0.0 -5.0 2.5 15.5 +1e+10
0.0 -3.75 2.5 15.5 +1e+10
0.0 -2.5 2.5 15.5 +1e+10
0.0 -1.25 2.5 15.5 +1.85673e+09
0.0 0.0 2.5 15.5 +1e+10
0.0 -5.0 3.75 15.5 +2.79901e+08
0.0 -3.75 3.75 15.5 +1.25215e+09
0.0 -2.5 3.75 15.5 +3.31361e+09
0.0 -5.0 5.0 15.5 +9.23763e+09
0.0 -3.75 5.0 15.5 +1e+10
0.0 -5.0 -10.0 16.75 -23.7468
0.0 3.75 -10.0 16.75 +5.6351
0.0 5.0 -10.0 16.75 +0.6485
0.0 6.25 -10.0 16.75 -3.1118
0.0 7.5 -10.0 16.75 -6.508
0.0 8.75 -10.0 16.75 -8.7669
0.0 10.0 -10.0 16.75 -9.9842
0.0 -5.0 -8.75 16.75 +122.034
0.0 -3.75 -8.75 16.75 -4.6052
0.0 -2.5 -8.75 16.75 -8.4108
0.0 3.75 -8.75 16.75 +5.0013
0.0 5.0 -8.75 16.75 +2.5772
0.0 6.25 -8.75 16.75 -2.7586
0.0 7.5 -8.75 16.75 -7.3083
0.0 8.75 -8.75 16.75 -9.0798
0.0 10.0 -8.75 16.75 -9.5646
0.0 -2.5 -7.5 16.75 -7.3223
0.0 3.75 -7.5 16.75 +7841.3
0.0 5.0 -7.5 16.75 +39712.2
0.0 6.25 -7.5 16.75 +29325.5
0.0 7.5 -7.5 16.75 +228.094
0.0 8.75 -7.5 16.75 -10.1942
0.0 10.0 -7.5 16.75 -8.6539
0.0 -3.75 -6.25 16.75 +10229.9
0.0 -2.5 -6.25 16.75 +35.28
0.0 -1.25 -6.25 16.75 +10.1584
0.0 0.0 -6.25 16.75 +24.3776
0.0 3.75 -6.25 16.75 +475300
0.0 6.25 -6.25 16.75 +1e+10
0.0 8.75 -6.25 16.75 +1273.94
0.0 10.0 -6.25 16.75 -5.3358
0.0 -3.75 -5.0 16.75 +1.13084e+06
0.0 -2.5 -5.0 16.75 +592.977
0.0 -1.25 -5.0 16.75 +116.713
0.0 0.0 -5.0 16.75 +521.508
0.0 1.25 -5.0 16.75 +487.465
0.0 7.5 -5.0 16.75 +406346
0.0 8.75 -5.0 16.75 +1875.27
0.0 10.0 -5.0 16.75 +25.3819
0.0 -5.0 -3.75 16.75 +1e+10
0.0 -3.75 -3.75 16.75 +250058
0.0 -2.5 -3.75 16.75 +11981.2
0.0 -1.25 -3.75 16.75 +167100
0.0 0.0 -3.75 16.75 +250959
0.0 1.25 -3.75 16.75 +215433
0.0 2.5 -3.75 16.75 +358835
0.0 3.75 -3.75 16.75 +1e+10
0.0 7.5 -3.75 16.75 +9.75657e+07
0.0 8.75 -3.75 16.75 +1.271e+07
0.0 10.0 -3.75 16.75 +1.70544e+06
0.0 -5.0 -2.5 16.75 +1.69901e+07
0.0 -3.75 -2.5 16.75 +1.14258e+06
0.0 -2.5 -2.5 16.75 +1.50723e+06
0.0 -1.25 -2.5 16.75 +895087
