0.0 5.0 -7.5 6.25 10000000186.7315
0.0 -2.5 5.0 6.25 10000000080.4391
0.0 0.0 2.5 7.5 10000000161.528
0.0 -2.5 5.0 7.5 10000000410.000801
0.0 0.0 5.0 7.5 5407299591.2111
0.0 2.5 -10.0 8.75 708547554.4943
0.0 5.0 -10.0 8.75 3928931509.5052
0.0 7.5 -10.0 8.75 9999999691.991701
0.0 0.0 -7.5 8.75 9999999940.6201
0.0 5.0 -7.5 8.75 2592898664.2198
0.0 0.0 0.0 8.75 9999999965.145401
0.0 0.0 2.5 8.75 10000000042.8855
0.0 -2.5 5.0 8.75 9999999992.0979
0.0 0.0 5.0 8.75 10000000062.616402
0.0 2.5 5.0 8.75 9999999970.3225
0.0 5.0 5.0 8.75 1602372955.3231
0.0 5.0 -10.0 10.0 9999999979.219702
0.0 7.5 -10.0 10.0 9999999829.958302
0.0 0.0 -7.5 10.0 348887972.3124
0.0 2.5 -7.5 10.0 9999999944.771301
0.0 5.0 -7.5 10.0 4507080450.9115
0.0 -2.5 -5.0 10.0 9999999841.857801
0.0 2.5 -5.0 10.0 9999999773.3306
0.0 -2.5 -2.5 10.0 10000000016.454
0.0 0.0 -2.5 10.0 9999999889.1369
0.0 -2.5 0.0 10.0 9999999896.950602
0.0 0.0 0.0 10.0 4527281516.578401
0.0 2.5 0.0 10.0 9999999642.3117
0.0 0.0 2.5 10.0 10000000063.8595
0.0 2.5 2.5 10.0 9999999792.708601
0.0 7.5 2.5 10.0 9999999861.7747
0.0 -2.5 5.0 10.0 10000000195.9487
0.0 0.0 5.0 10.0 10000000006.4522
0.0 2.5 5.0 10.0 565482863.2481999
0.0 5.0 5.0 10.0 1434677504.3969002
0.0 2.5 -10.0 11.25 1053015960.5682
0.0 5.0 -10.0 11.25 301234842.7779
0.0 7.5 -10.0 11.25 10000000156.702002
0.0 10.0 -10.0 11.25 14008343.436700001
0.0 0.0 -7.5 11.25 652391444.2211001
0.0 2.5 -7.5 11.25 7792963307.5484
0.0 5.0 -7.5 11.25 10000000154.870201
0.0 7.5 -7.5 11.25 8779494088.358799
0.0 -2.5 -5.0 11.25 10000000053.9668
0.0 0.0 -5.0 11.25 4744074636.1969
0.0 2.5 -5.0 11.25 5017528954.6068
0.0 5.0 -5.0 11.25 10000000072.558401
0.0 -5.0 -2.5 11.25 323124836.94259995
0.0 -2.5 -2.5 11.25 9999999930.397701
0.0 0.0 -2.5 11.25 9999999748.2714
0.0 7.5 -2.5 11.25 9999999920.3831
0.0 -2.5 0.0 11.25 9999999930.7497
0.0 0.0 0.0 11.25 9999999856.123402
0.0 2.5 0.0 11.25 9999999969.1466
0.0 -2.5 2.5 11.25 9999999960.698801
0.0 0.0 2.5 11.25 9999999948.666
0.0 2.5 2.5 11.25 2258131889.0857
0.0 5.0 2.5 11.25 9999999940.9204
0.0 7.5 2.5 11.25 9999999960.593
0.0 -5.0 5.0 11.25 9999999994.600101
0.0 -2.5 5.0 11.25 10000000194.249601
0.0 0.0 5.0 11.25 10000000092.3526
0.0 2.5 5.0 11.25 9999999979.227901
0.0 5.0 5.0 11.25 9999999729.022501
0.0 7.5 5.0 11.25 59768844.173499994
0.0 0.0 -10.0 12.5 44360753.9507
0.0 2.5 -10.0 12.5 10000000067.035702
0.0 5.0 -10.0 12.5 10000000176.0592
0.0 7.5 -10.0 12.5 10000000115.813002
0.0 10.0 -10.0 12.5 1206400179.6783001
0.0 -2.5 -7.5 12.5 9999999942.194801
0.0 0.0 -7.5 12.5 10000000394.8808
0.0 2.5 -7.5 12.5 10000000059.935001
0.0 5.0 -7.5 12.5 10000000092.001902
0.0 7.5 -7.5 12.5 10000000120.182402
0.0 10.0 -7.5 12.5 9999999785.163
0.0 -5.0 -5.0 12.5 773800995.7371999
0.0 -2.5 -5.0 12.5 10000000106.2215
0.0 0.0 -5.0 12.5 9999999913.0823
0.0 2.5 -5.0 12.5 9999999956.856401
0.0 5.0 -5.0 12.5 9087314080.5213
0.0 7.5 -5.0 12.5 698147448.0208
0.0 10.0 -5.0 12.5 9999999953.5816
0.0 -5.0 -2.5 12.5 9999999950.3463
0.0 -2.5 -2.5 12.5 9999999885.6776
0.0 0.0 -2.5 12.5 9999999794.073801
0.0 2.5 -2.5 12.5 9999999974.463902
0.0 5.0 -2.5 12.5 9999999860.0062
0.0 7.5 -2.5 12.5 9999999958.7073
0.0 -5.0 0.0 12.5 56254054.8736
0.0 -2.5 0.0 12.5 10000000137.774601
0.0 0.0 0.0 12.5 9999999999.946901
0.0 2.5 0.0 12.5 10000000443.2381
0.0 5.0 0.0 12.5 9999999885.6802
0.0 -2.5 2.5 12.5 9999999789.730202
0.0 0.0 2.5 12.5 9999999816.291101
0.0 2.5 2.5 12.5 9999999915.850601
0.0 5.0 2.5 12.5 10000000219.268301
0.0 7.5 2.5 12.5 10000000040.296202
0.0 10.0 2.5 12.5 9999999777.640202
0.0 -5.0 5.0 12.5 1416866321.3445
0.0 -2.5 5.0 12.5 10000000064.042501
0.0 0.0 5.0 12.5 10000000142.1364
0.0 2.5 5.0 12.5 9999999905.6418
0.0 5.0 5.0 12.5 7276464111.1349
0.0 7.5 5.0 12.5 840500933.4632001
0.0 10.0 5.0 12.5 9999999992.209501
0.0 0.0 -10.0 13.75 198808.6448
0.0 2.5 -10.0 13.75 426296051.73169994
0.0 5.0 -10.0 13.75 5419716.6526999995
0.0 7.5 -10.0 13.75 12434683.137899999
0.0 10.0 -10.0 13.75 20899181.0322
0.0 -2.5 -7.5 13.75 1863074207.7459
0.0 0.0 -7.5 13.75 6204210573.4087
0.0 2.5 -7.5 13.75 9999999975.0562
0.0 5.0 -7.5 13.75 9999999845.7847
0.0 7.5 -7.5 13.75 10000000188.5643
0.0 10.0 -7.5 13.75 875108318.1136
0.0 -5.0 -5.0 13.75 9999999849.2569
0.0 -2.5 -5.0 13.75 5262164556.727
0.0 0.0 -5.0 13.75 8573717099.8553
0.0 2.5 -5.0 13.75 9999999844.807901
0.0 5.0 -5.0 13.75 9999999993.996101
0.0 7.5 -5.0 13.75 10000000099.072601
0.0 10.0 -5.0 13.75 10000000104.3155
0.0 -5.0 -2.5 13.75 5007273461.3857
0.0 -2.5 -2.5 13.75 9999999927.749601
0.0 0.0 -2.5 13.75 1905502956.6938
0.0 2.5 -2.5 13.75 10000000158.4899
0.0 5.0 -2.5 13.75 9999999864.1893
0.0 7.5 -2.5 13.75 10000000044.546701
0.0 -5.0 0.0 13.75 10000000011.387901
0.0 -2.5 0.0 13.75 9999999875.6023
0.0 0.0 0.0 13.75 9999999803.250801
0.0 2.5 0.0 13.75 9999999974.9771
0.0 5.0 0.0 13.75 9999999861.524801
0.0 7.5 0.0 13.75 10000000057.581001
0.0 -5.0 2.5 13.75 9999999963.4461
0.0 -2.5 2.5 13.75 10000000316.059502
0.0 0.0 2.5 13.75 9999999741.2719
0.0 2.5 2.5 13.75 10000000023.4676
0.0 5.0 2.5 13.75 10000000045.8749
0.0 7.5 2.5 13.75 9999999834.475302
