0.0 -2.5 -7.5 10.0 10000000089.358702
0.0 -2.5 -5.0 10.0 9999999956.972101
0.0 -2.5 -2.5 10.0 13391448.4356
0.0 0.0 0.0 10.0 55.9065
0.0 -2.5 2.5 10.0 33.630500000000005
0.0 -5.0 5.0 10.0 60.359300000000005
0.0 -2.5 -7.5 11.25 10000000036.1737
0.0 0.0 -7.5 11.25 5074149.831
0.0 -5.0 -5.0 11.25 9999999940.6091
0.0 -2.5 -5.0 11.25 814389979.0628
0.0 0.0 -5.0 11.25 1502.9137
0.0 -2.5 -2.5 11.25 12713.773500000001
0.0 2.5 -2.5 11.25 0.9405999999999999
0.0 5.0 -2.5 11.25 12.1225
0.0 -2.5 0.0 11.25 19.9597
0.0 0.0 0.0 11.25 10.0063
0.0 -5.0 2.5 11.25 52.4336
0.0 -2.5 2.5 11.25 19.2201
0.0 0.0 2.5 11.25 15.657500000000002
0.0 -5.0 5.0 11.25 19.4672
0.0 -2.5 5.0 11.25 17.9792
0.0 0.0 -10.0 12.5 11045480.3309
0.0 2.5 -10.0 12.5 5404693.9905
0.0 -2.5 -7.5 12.5 56451719.8596
0.0 0.0 -7.5 12.5 682.7319000000001
0.0 -5.0 -5.0 12.5 6306211982.371201
0.0 -2.5 -5.0 12.5 37052.962
0.0 0.0 -5.0 12.5 0.8079999999999998
0.0 2.5 -5.0 12.5 2.2632000000000003
0.0 -2.5 -2.5 12.5 418.46439999999996
0.0 0.0 -2.5 12.5 6.826700000000001
0.0 2.5 -2.5 12.5 3.7869
0.0 5.0 -2.5 12.5 7.8549999999999995
0.0 -2.5 0.0 12.5 13.631300000000001
0.0 0.0 0.0 12.5 10.3647
0.0 -5.0 2.5 12.5 30.6141
0.0 -2.5 2.5 12.5 18.285899999999998
0.0 0.0 2.5 12.5 12.5295
0.0 -5.0 5.0 12.5 19.0774
0.0 -2.5 5.0 12.5 14.665700000000001
0.0 0.0 5.0 12.5 8.910699999999999
0.0 0.0 -10.0 13.75 925626.5835999999
0.0 2.5 -10.0 13.75 495683.8296
0.0 -5.0 -7.5 13.75 1853376.9168
0.0 -2.5 -7.5 13.75 2231002.3689
0.0 0.0 -7.5 13.75 -1.3413000000000004
0.0 5.0 -7.5 13.75 9.911
0.0 -5.0 -5.0 13.75 2693700625.0815
0.0 -2.5 -5.0 13.75 19201.651400000002
0.0 0.0 -5.0 13.75 1.0674000000000001
0.0 2.5 -5.0 13.75 3.5765999999999996
0.0 -5.0 -2.5 13.75 17365824.4763
0.0 -2.5 -2.5 13.75 141.0594
0.0 0.0 -2.5 13.75 8.746099999999998
0.0 2.5 -2.5 13.75 4.3999
0.0 5.0 -2.5 13.75 5.0624
0.0 7.5 -2.5 13.75 4.409
0.0 -5.0 0.0 13.75 292.0674
0.0 -2.5 0.0 13.75 15.575200000000002
0.0 0.0 0.0 13.75 9.011
0.0 2.5 0.0 13.75 5.6093
0.0 10.0 0.0 13.75 1.6489
0.0 -5.0 2.5 13.75 22.4528
0.0 -2.5 2.5 13.75 16.1753
0.0 0.0 2.5 13.75 8.960799999999999
0.0 -5.0 5.0 13.75 16.8814
0.0 -2.5 5.0 13.75 10.977300000000001
0.0 0.0 5.0 13.75 5.0567
0.0 -5.0 -10.0 15.0 9999999891.0044
0.0 -2.5 -10.0 15.0 3059585.6541
0.0 0.0 -10.0 15.0 2965.1704
0.0 2.5 -10.0 15.0 68.7816
0.0 5.0 -10.0 15.0 12.252
0.0 7.5 -10.0 15.0 8.1955
0.0 10.0 -10.0 15.0 4.7496
0.0 -5.0 -7.5 15.0 1172975.9644
0.0 -2.5 -7.5 15.0 1923.9627
0.0 0.0 -7.5 15.0 -1.3998
0.0 2.5 -7.5 15.0 3.6125000000000003
0.0 5.0 -7.5 15.0 7.4594
0.0 10.0 -7.5 15.0 4.0122
0.0 -5.0 -5.0 15.0 19716254.5055
0.0 -2.5 -5.0 15.0 520.9721999999999
0.0 0.0 -5.0 15.0 3.6728
0.0 2.5 -5.0 15.0 3.3255999999999997
0.0 5.0 -5.0 15.0 4.7792
0.0 7.5 -5.0 15.0 4.4106
0.0 -5.0 -2.5 15.0 159.8668
0.0 -2.5 -2.5 15.0 25.093400000000003
0.0 0.0 -2.5 15.0 8.377600000000001
0.0 2.5 -2.5 15.0 3.4090000000000003
0.0 5.0 -2.5 15.0 3.0347999999999997
0.0 7.5 -2.5 15.0 2.7513
0.0 10.0 -2.5 15.0 1.6276
0.0 -5.0 0.0 15.0 32.3555
0.0 -2.5 0.0 15.0 13.3019
0.0 0.0 0.0 15.0 7.470599999999999
0.0 2.5 0.0 15.0 3.0780999999999996
0.0 5.0 0.0 15.0 2.2969
0.0 7.5 0.0 15.0 1.2545000000000002
0.0 10.0 0.0 15.0 1.0992
0.0 -5.0 2.5 15.0 16.7755
0.0 -2.5 2.5 15.0 11.2617
0.0 0.0 2.5 15.0 4.8292
0.0 2.5 2.5 15.0 1.7572
0.0 5.0 2.5 15.0 0.3842
0.0 7.5 2.5 15.0 0.2087
0.0 -5.0 5.0 15.0 12.9611
0.0 -2.5 5.0 15.0 6.6928
0.0 0.0 5.0 15.0 2.6281
0.0 2.5 5.0 15.0 0.2053
0.0 10.0 5.0 15.0 -0.0212
0.0 -5.0 -10.0 16.25 9869482.6188
0.0 -2.5 -10.0 16.25 9967.4947
0.0 0.0 -10.0 16.25 157.4612
0.0 2.5 -10.0 16.25 1.6715
0.0 5.0 -10.0 16.25 7.5445
0.0 7.5 -10.0 16.25 6.1569
0.0 10.0 -10.0 16.25 3.6254
0.0 -5.0 -7.5 16.25 14940163.9033
0.0 -2.5 -7.5 16.25 313.1857
0.0 0.0 -7.5 16.25 1.0714999999999995
0.0 2.5 -7.5 16.25 3.3668000000000005
0.0 5.0 -7.5 16.25 4.795599999999999
0.0 7.5 -7.5 16.25 4.5364
0.0 10.0 -7.5 16.25 2.8605
0.0 -5.0 -5.0 16.25 193.7564
0.0 -2.5 -5.0 16.25 10.0169
0.0 0.0 -5.0 16.25 3.8359999999999994
0.0 2.5 -5.0 16.25 2.9005
0.0 5.0 -5.0 16.25 3.2560000000000002
0.0 7.5 -5.0 16.25 2.7573000000000003
0.0 10.0 -5.0 16.25 1.775
0.0 -5.0 -2.5 16.25 11.164800000000001
0.0 -2.5 -2.5 16.25 14.2831
0.0 0.0 -2.5 16.25 5.9168
0.0 2.5 -2.5 16.25 2.2763
0.0 5.0 -2.5 16.25 1.8282
0.0 7.5 -2.5 16.25 1.4484000000000001
0.0 10.0 -2.5 16.25 1.0742
0.0 -5.0 0.0 16.25 11.95
0.0 -2.5 0.0 16.25 10.1646
0.0 0.0 0.0 16.25 4.3256
0.0 2.5 0.0 16.25 1.9114
0.0 5.0 0.0 16.25 1.0743
0.0 7.5 0.0 16.25 0.7207
0.0 10.0 0.0 16.25 0.5654
0.0 -5.0 2.5 16.25 12.4926
0.0 -2.5 2.5 16.25 7.2997
0.0 0.0 2.5 16.25 2.8854
0.0 2.5 2.5 16.25 0.7389
0.0 5.0 2.5 16.25 0.1624
0.0 7.5 2.5 16.25 0.1776
0.0 10.0 2.5 16.25 0.0684
0.0 -5.0 5.0 16.25 8.860000000000001
0.0 -2.5 5.0 16.25 4.2924999999999995
0.0 0.0 5.0 16.25 1.2438
0.0 2.5 5.0 16.25 0.4464
0.0 5.0 5.0 16.25 -0.0781
0.0 7.5 5.0 16.25 0.0287
0.0 10.0 5.0 16.25 0.0
60.0 -5.0 -10.0 3.75 9999999971.481201
60.0 -2.5 -10.0 3.75 10000000030.587
60.0 0.0 -10.0 3.75 10000000139.4475
60.0 2.5 -10.0 3.75 9999999786.141
60.0 5.0 -10.0 3.75 9999999808.348902
60.0 7.5 -10.0 3.75 111849.8083
60.0 10.0 -10.0 3.75 373.0642
60.0 -5.0 -7.5 3.75 10000000139.882301
60.0 -2.5 -7.5 3.75 10000000182.2425
60.0 0.0 -7.5 3.75 10000000026.746601
60.0 2.5 -7.5 3.75 445758496.7479
60.0 5.0 -7.5 3.75 256880301.1559
60.0 7.5 -7.5 3.75 -38.046
60.0 10.0 -7.5 3.75 -55.038900000000005
60.0 -5.0 -5.0 3.75 9999999896.4419
60.0 -2.5 -5.0 3.75 10000000520.969702
60.0 0.0 -5.0 3.75 9906035754.5654
60.0 2.5 -5.0 3.75 10000000005.846102
60.0 5.0 -5.0 3.75 1661097337.1822
60.0 7.5 -5.0 3.75 19222.9231
60.0 10.0 -5.0 3.75 -41.5141
60.0 -5.0 -2.5 3.75 10000000119.380901
60.0 -2.5 -2.5 3.75 10000000232.8462
60.0 0.0 -2.5 3.75 10000000277.6025
60.0 2.5 -2.5 3.75 10000000038.438002
60.0 5.0 -2.5 3.75 10000000008.824501
60.0 7.5 -2.5 3.75 1117.9611
60.0 10.0 -2.5 3.75 1.8836999999999997
60.0 -5.0 0.0 3.75 671932437.8426
60.0 -2.5 0.0 3.75 1279499529.2871
60.0 0.0 0.0 3.75 246970046.18940002
60.0 2.5 0.0 3.75 272369106.1105
60.0 5.0 0.0 3.75 224586.35820000002
60.0 7.5 0.0 3.75 65.1492
60.0 10.0 0.0 3.75 47.0643
60.0 -5.0 2.5 3.75 2030318271.8377
60.0 -2.5 2.5 3.75 9999999966.081001
60.0 0.0 2.5 3.75 40475754.5608
60.0 2.5 2.5 3.75 1414.8633
60.0 5.0 2.5 3.75 676.1475
60.0 7.5 2.5 3.75 86.1846
60.0 10.0 2.5 3.75 52.0198
60.0 -5.0 5.0 3.75 37561635.1528
60.0 -2.5 5.0 3.75 1905166.7109
60.0 0.0 5.0 3.75 156772.31279999999
60.0 2.5 5.0 3.75 54.149
60.0 5.0 5.0 3.75 40.5786
60.0 7.5 5.0 3.75 41.372
60.0 10.0 5.0 3.75 32.22
60.0 2.5 5.0 10.0 13.388
60.0 2.5 -10.0 11.25 9999999941.3348
60.0 7.5 -10.0 11.25 2051951.0297
60.0 5.0 -7.5 11.25 1063750009.9255
60.0 -2.5 2.5 11.25 1345.1087
60.0 0.0 2.5 11.25 101.8189
60.0 2.5 2.5 11.25 14.6949
60.0 5.0 2.5 11.25 17.2502
60.0 7.5 2.5 11.25 12.855500000000001
60.0 -2.5 5.0 11.25 103.9875
60.0 0.0 5.0 11.25 22.2118
60.0 2.5 5.0 11.25 9.7821
60.0 5.0 5.0 11.25 8.3031
60.0 0.0 -10.0 12.5 10000000111.1914
60.0 2.5 -10.0 12.5 6142538524.5116
