0.0 8.75 -10.0 11.75 +6.02993e+09
0.0 7.5 -10.0 13.0 +3.86206e+09
0.0 8.75 -10.0 13.0 +5.99195e+09
0.0 10.0 -10.0 13.0 +9.73249e+08
0.0 10.0 -8.75 13.0 +1.08068e+09
0.0 10.0 -7.5 13.0 +1e+10
0.0 -5.0 0.0 13.0 +1.17945e+09
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +7.68971e+08
0.0 6.25 -10.0 14.25 +4.89147e+09
0.0 7.5 -10.0 14.25 +1e+10
0.0 8.75 -10.0 14.25 +8.71866e+08
0.0 10.0 -10.0 14.25 +1e+10
0.0 10.0 -8.75 14.25 +1.14896e+08
0.0 10.0 -7.5 14.25 +1e+10
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +1.36602e+09
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +2.31242e+09
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +2.48702e+09
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +2.68528e+08
0.0 1.25 0.0 14.25 +1.02645e+08
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +5.22806e+07
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +9.03972e+08
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1.89937e+08
0.0 3.75 -10.0 15.5 +7.26221e+08
0.0 5.0 -10.0 15.5 +1e+10
0.0 6.25 -10.0 15.5 +3.91583e+07
0.0 7.5 -10.0 15.5 +1.36677e+08
0.0 8.75 -10.0 15.5 +6.41017e+08
0.0 10.0 -10.0 15.5 +3.62148e+06
0.0 3.75 -8.75 15.5 +3.57349e+09
0.0 5.0 -8.75 15.5 +2.58339e+09
0.0 6.25 -8.75 15.5 +1e+10
0.0 7.5 -8.75 15.5 +1e+10
0.0 8.75 -8.75 15.5 +5.56676e+08
0.0 10.0 -8.75 15.5 +8.77652e+07
0.0 -2.5 -7.5 15.5 +1e+10
0.0 3.75 -7.5 15.5 +1e+10
0.0 8.75 -7.5 15.5 +2.00957e+09
0.0 10.0 -7.5 15.5 +7.5782e+08
0.0 -2.5 -6.25 15.5 +5.38693e+09
0.0 -1.25 -6.25 15.5 +3.30811e+09
0.0 3.75 -6.25 15.5 +1.50841e+09
0.0 10.0 -6.25 15.5 +2.07922e+07
0.0 -3.75 -5.0 15.5 +2.67166e+08
0.0 -2.5 -5.0 15.5 +1e+10
0.0 -1.25 -5.0 15.5 +4.289e+09
0.0 0.0 -5.0 15.5 +1e+10
0.0 1.25 -5.0 15.5 +1e+10
0.0 10.0 -5.0 15.5 +4.88276e+09
0.0 -3.75 -3.75 15.5 +1e+10
0.0 -2.5 -3.75 15.5 +1e+10
0.0 -1.25 -3.75 15.5 +1e+10
0.0 0.0 -3.75 15.5 +1e+10
0.0 1.25 -3.75 15.5 +6.18369e+08
0.0 2.5 -3.75 15.5 +1e+10
0.0 3.75 -3.75 15.5 +1e+10
0.0 10.0 -3.75 15.5 +2.02964e+07
0.0 -5.0 -2.5 15.5 +1e+10
0.0 -3.75 -2.5 15.5 +6.819e+08
0.0 -2.5 -2.5 15.5 +2.76128e+09
0.0 -1.25 -2.5 15.5 +1e+10
0.0 0.0 -2.5 15.5 +8.03182e+08
0.0 1.25 -2.5 15.5 +1.24937e+09
0.0 2.5 -2.5 15.5 +1.16856e+09
0.0 3.75 -2.5 15.5 +9.39481e+09
0.0 7.5 -2.5 15.5 +1.13143e+06
0.0 10.0 -2.5 15.5 +1271.06
0.0 -5.0 -1.25 15.5 +1e+10
0.0 -3.75 -1.25 15.5 +1e+10
0.0 -2.5 -1.25 15.5 +1e+10
0.0 -1.25 -1.25 15.5 +1e+10
0.0 0.0 -1.25 15.5 +1e+10
0.0 1.25 -1.25 15.5 +7.89897e+08
0.0 2.5 -1.25 15.5 +7.28568e+07
0.0 7.5 -1.25 15.5 +1.48526e+06
0.0 10.0 -1.25 15.5 +679.73
0.0 -5.0 0.0 15.5 +5.93662e+07
0.0 -3.75 0.0 15.5 +7.61347e+06
0.0 -2.5 0.0 15.5 +1e+10
0.0 -1.25 0.0 15.5 +1e+10
0.0 0.0 0.0 15.5 +5.43613e+08
0.0 1.25 0.0 15.5 +5.10829e+08
0.0 10.0 0.0 15.5 +6831.41
0.0 -5.0 1.25 15.5 +5.06732e+09
0.0 -3.75 1.25 15.5 +1e+10
0.0 -2.5 1.25 15.5 +1e+10
0.0 -1.25 1.25 15.5 +3.84804e+09
0.0 0.0 1.25 15.5 +1.01022e+08
0.0 1.25 1.25 15.5 +8.39532e+09
0.0 -5.0 2.5 15.5 +1e+10
0.0 -3.75 2.5 15.5 +6.76302e+07
0.0 -2.5 2.5 15.5 +6.09731e+09
0.0 -1.25 2.5 15.5 +1e+10
0.0 0.0 2.5 15.5 +1.37293e+08
0.0 -5.0 3.75 15.5 +187908
0.0 -3.75 3.75 15.5 +1.78815e+08
0.0 -2.5 3.75 15.5 +1e+10
0.0 -5.0 5.0 15.5 +2.62622e+07
0.0 -3.75 5.0 15.5 +920084
0.0 -5.0 -10.0 16.75 +1.73658e+09
0.0 3.75 -10.0 16.75 +2.24841e+08
0.0 5.0 -10.0 16.75 +1e+10
0.0 6.25 -10.0 16.75 +4.24378e+07
0.0 7.5 -10.0 16.75 +420710
0.0 8.75 -10.0 16.75 +694189
0.0 10.0 -10.0 16.75 +328300
0.0 -5.0 -8.75 16.75 +1e+10
0.0 -3.75 -8.75 16.75 +1e+10
0.0 -2.5 -8.75 16.75 +1.12113e+06
0.0 3.75 -8.75 16.75 +1.47087e+09
0.0 5.0 -8.75 16.75 +3.57203e+07
0.0 6.25 -8.75 16.75 +1e+10
0.0 7.5 -8.75 16.75 +9.56636e+06
0.0 8.75 -8.75 16.75 +1e+10
0.0 10.0 -8.75 16.75 +4.03887e+08
0.0 -2.5 -7.5 16.75 +1e+10
0.0 3.75 -7.5 16.75 +1e+10
0.0 5.0 -7.5 16.75 +1.80238e+08
0.0 6.25 -7.5 16.75 +2.09319e+08
0.0 7.5 -7.5 16.75 +1e+10
0.0 8.75 -7.5 16.75 +1e+10
0.0 10.0 -7.5 16.75 +5.0346e+08
0.0 -3.75 -6.25 16.75 +1e+10
0.0 -2.5 -6.25 16.75 +1.16998e+09
0.0 -1.25 -6.25 16.75 +4.19342e+09
0.0 0.0 -6.25 16.75 +1e+10
0.0 3.75 -6.25 16.75 +8.69313e+08
0.0 6.25 -6.25 16.75 +1e+10
0.0 8.75 -6.25 16.75 +1e+10
0.0 10.0 -6.25 16.75 +1.07347e+09
0.0 -3.75 -5.0 16.75 +1e+10
0.0 -2.5 -5.0 16.75 +1e+10
0.0 -1.25 -5.0 16.75 +1.21436e+08
0.0 0.0 -5.0 16.75 +9.95823e+08
0.0 1.25 -5.0 16.75 +1e+10
0.0 7.5 -5.0 16.75 +2.62939e+06
0.0 8.75 -5.0 16.75 +2.56847e+07
0.0 10.0 -5.0 16.75 +96325.1
0.0 -5.0 -3.75 16.75 +1e+10
0.0 -3.75 -3.75 16.75 +8.941e+07
0.0 -2.5 -3.75 16.75 +1e+10
0.0 -1.25 -3.75 16.75 +1e+10
0.0 0.0 -3.75 16.75 +1e+10
0.0 1.25 -3.75 16.75 +1e+10
0.0 2.5 -3.75 16.75 +8.67302e+07
0.0 3.75 -3.75 16.75 +8.95118e+09
0.0 7.5 -3.75 16.75 +1e+10
0.0 8.75 -3.75 16.75 +3.29051e+09
0.0 10.0 -3.75 16.75 +44775.3
0.0 -5.0 -2.5 16.75 +1e+10
0.0 -3.75 -2.5 16.75 +1.96481e+09
0.0 -2.5 -2.5 16.75 +2.37727e+07
0.0 -1.25 -2.5 16.75 +1.49326e+09
0.0 0.0 -2.5 16.75 +1e+10
0.0 1.25 -2.5 16.75 +3.70425e+08
0.0 2.5 -2.5 16.75 +1e+10
0.0 3.75 -2.5 16.75 +4.99315e+08
0.0 7.5 -2.5 16.75 +2.4244e+09
0.0 8.75 -2.5 16.75 +1978.7
0.0 10.0 -2.5 16.75 +91.112
0.0 -5.0 -1.25 16.75 +1e+10
0.0 -3.75 -1.25 16.75 +7.22182e+08
0.0 -2.5 -1.25 16.75 +1e+10
0.0 -1.25 -1.25 16.75 +1e+10
0.0 0.0 -1.25 16.75 +1e+10
0.0 1.25 -1.25 16.75 +9.82709e+07
0.0 2.5 -1.25 16.75 +1.68887e+08
0.0 3.75 -1.25 16.75 +1e+10
0.0 5.0 -1.25 16.75 +1.07529e+07
0.0 8.75 -1.25 16.75 +89.1464
0.0 10.0 -1.25 16.75 -2.5498
0.0 -5.0 0.0 16.75 +3.79577e+08
0.0 -3.75 0.0 16.75 +1.63483e+08
0.0 -2.5 0.0 16.75 +5.22651e+09
0.0 -1.25 0.0 16.75 +8.82806e+09
0.0 0.0 0.0 16.75 +8.34918e+09
0.0 1.25 0.0 16.75 +1e+10
0.0 2.5 0.0 16.75 +1e+10
0.0 8.75 0.0 16.75 +4177.46
0.0 10.0 0.0 16.75 +113.678
0.0 -5.0 1.25 16.75 +2.05557e+07
0.0 -3.75 1.25 16.75 +9.7295e+08
0.0 -2.5 1.25 16.75 +1e+10
0.0 -1.25 1.25 16.75 +1.26807e+08
0.0 0.0 1.25 16.75 +6.18849e+08
0.0 1.25 1.25 16.75 +5.84389e+06
0.0 2.5 1.25 16.75 +4.22676e+09
0.0 8.75 1.25 16.75 +3468
0.0 10.0 1.25 16.75 +122.772
0.0 -5.0 2.5 16.75 +789762
0.0 -3.75 2.5 16.75 +1.63401e+06
0.0 -2.5 2.5 16.75 +1e+10
0.0 -1.25 2.5 16.75 +402117
0.0 0.0 2.5 16.75 +9.311e+06
0.0 1.25 2.5 16.75 +102206
0.0 10.0 2.5 16.75 +294.167
0.0 -5.0 3.75 16.75 +528093
0.0 -3.75 3.75 16.75 +9074.52
0.0 -2.5 3.75 16.75 +9.2313e+06
0.0 -1.25 3.75 16.75 +352725
0.0 0.0 3.75 16.75 +49548.6
0.0 -5.0 5.0 16.75 +5111.42
0.0 -3.75 5.0 16.75 +294.64
0.0 -2.5 5.0 16.75 +2702.84
0.0 -1.25 5.0 16.75 +37172.3
0.0 0.0 5.0 16.75 +1e+10
20.0 8.75 -10.0 11.75 +1.69303e+06
20.0 10.0 -10.0 11.75 +6.55474e+06
20.0 8.75 -10.0 13.0 +2.7279e+06
20.0 10.0 -10.0 13.0 +1.16197e+08
20.0 10.0 -8.75 13.0 +1e+10
20.0 10.0 -7.5 13.0 +1e+10
20.0 10.0 -6.25 13.0 +5.07472e+09
20.0 -5.0 2.5 13.0 +1e+10
20.0 -5.0 3.75 13.0 +8.28934e+09
20.0 3.75 -10.0 14.25 +1e+10
20.0 8.75 -10.0 14.25 +5.53555e+07
20.0 10.0 -10.0 14.25 +17791.1
20.0 7.5 -8.75 14.25 +1.22915e+07
20.0 8.75 -8.75 14.25 +8.1811e+07
20.0 10.0 -8.75 14.25 +3.65483e+07
20.0 8.75 -7.5 14.25 +1e+10
20.0 10.0 -7.5 14.25 +3.13049e+08
20.0 8.75 -6.25 14.25 +1.68145e+08
20.0 10.0 -6.25 14.25 +1e+10
20.0 10.0 -5.0 14.25 +1e+10
20.0 10.0 -3.75 14.25 +4.92593e+07
20.0 -5.0 -1.25 14.25 +6.56215e+09
20.0 -3.75 -1.25 14.25 +1e+10
20.0 -2.5 -1.25 14.25 +1e+10
20.0 -1.25 -1.25 14.25 +1e+10
20.0 -5.0 0.0 14.25 +1e+10
20.0 -3.75 0.0 14.25 +1e+10
20.0 -5.0 1.25 14.25 +1.10389e+07
20.0 -3.75 1.25 14.25 +1e+10
20.0 -5.0 2.5 14.25 +1e+10
20.0 -3.75 2.5 14.25 +1e+10
20.0 -2.5 2.5 14.25 +1e+10
20.0 -5.0 3.75 14.25 +1e+10
20.0 -3.75 3.75 14.25 +1e+10
20.0 -2.5 3.75 14.25 +1e+10
20.0 -5.0 5.0 14.25 +1e+10
20.0 -3.75 5.0 14.25 +1e+10
20.0 -2.5 5.0 14.25 +1e+10
20.0 -1.25 5.0 14.25 +1.98484e+09
20.0 2.5 -10.0 15.5 +2.60769e+07
20.0 6.25 -10.0 15.5 +2.17171e+06
20.0 7.5 -10.0 15.5 +3104.56
20.0 8.75 -10.0 15.5 +165.517
20.0 10.0 -10.0 15.5 +1026.52
20.0 2.5 -8.75 15.5 +5.24959e+08
20.0 7.5 -8.75 15.5 +2.11547e+09
20.0 8.75 -8.75 15.5 +23828.7
20.0 10.0 -8.75 15.5 +29884.1
20.0 7.5 -7.5 15.5 +4.52692e+06
20.0 8.75 -7.5 15.5 +6.96719e+08
20.0 10.0 -7.5 15.5 +112754
20.0 7.5 -6.25 15.5 +1e+10
20.0 8.75 -6.25 15.5 +2.12303e+08
20.0 10.0 -6.25 15.5 +464174
20.0 7.5 -5.0 15.5 +3.97983e+09
20.0 8.75 -5.0 15.5 +2.74822e+09
20.0 10.0 -5.0 15.5 +1.67385e+09
20.0 -5.0 -3.75 15.5 +1e+10
20.0 1.25 -3.75 15.5 +1e+10
20.0 2.5 -3.75 15.5 +1e+10
20.0 7.5 -3.75 15.5 +2.14004e+08
20.0 8.75 -3.75 15.5 +8.0699e+07
20.0 10.0 -3.75 15.5 +1.39916e+08
20.0 -5.0 -2.5 15.5 +1e+10
20.0 -3.75 -2.5 15.5 +6.4413e+09
20.0 -2.5 -2.5 15.5 +1e+10
20.0 0.0 -2.5 15.5 +1e+10
20.0 1.25 -2.5 15.5 +1e+10
20.0 7.5 -2.5 15.5 +6.10209e+08
20.0 8.75 -2.5 15.5 +1e+10
20.0 10.0 -2.5 15.5 +1e+10
20.0 -5.0 -1.25 15.5 +1e+10
20.0 -3.75 -1.25 15.5 +1.07255e+09
20.0 -2.5 -1.25 15.5 +1.46864e+09
20.0 -1.25 -1.25 15.5 +7.8758e+08
20.0 0.0 -1.25 15.5 +1.22543e+09
20.0 1.25 -1.25 15.5 +7.68022e+09
20.0 10.0 -1.25 15.5 +1.12963e+06
20.0 -5.0 0.0 15.5 +9.15673e+08
20.0 -3.75 0.0 15.5 +1e+10
20.0 -2.5 0.0 15.5 +1e+10
20.0 -1.25 0.0 15.5 +1e+10
20.0 -5.0 1.25 15.5 +1e+10
20.0 -3.75 1.25 15.5 +2.35926e+08
20.0 -2.5 1.25 15.5 +1e+10
20.0 -1.25 1.25 15.5 +1e+10
20.0 10.0 1.25 15.5 +7612.43
20.0 -5.0 2.5 15.5 +1e+10
20.0 -3.75 2.5 15.5 +1e+10
20.0 -2.5 2.5 15.5 +1e+10
20.0 10.0 2.5 15.5 +75.9811
20.0 -5.0 3.75 15.5 +1e+10
20.0 -3.75 3.75 15.5 +1e+10
20.0 -2.5 3.75 15.5 +1e+10
20.0 -1.25 3.75 15.5 +5.37069e+09
20.0 10.0 3.75 15.5 -9.9825
20.0 -5.0 5.0 15.5 +6.68505e+09
20.0 -3.75 5.0 15.5 +1.97394e+08
20.0 -2.5 5.0 15.5 +1e+10
20.0 10.0 5.0 15.5 -4.1411
20.0 2.5 -10.0 16.75 +334560
20.0 3.75 -10.0 16.75 +268412
20.0 5.0 -10.0 16.75 +1e+10
20.0 6.25 -10.0 16.75 +3.42914e+06
20.0 7.5 -10.0 16.75 +274772
20.0 8.75 -10.0 16.75 +742.01
20.0 10.0 -10.0 16.75 +7.0701
20.0 -2.5 -8.75 16.75 +1625.57
20.0 1.25 -8.75 16.75 +6.86496e+08
20.0 2.5 -8.75 16.75 +6.64597e+06
20.0 3.75 -8.75 16.75 +6.15665e+07
20.0 5.0 -8.75 16.75 +1e+10
20.0 7.5 -8.75 16.75 +1.53302e+09
20.0 8.75 -8.75 16.75 +27549.8
20.0 10.0 -8.75 16.75 +22112.3
20.0 -3.75 -7.5 16.75 +22198.2
20.0 5.0 -7.5 16.75 +2.93918e+06
20.0 6.25 -7.5 16.75 +5.5455e+09
20.0 7.5 -7.5 16.75 +4.56063e+08
20.0 8.75 -7.5 16.75 +1.9209e+08
20.0 10.0 -7.5 16.75 +1e+10
20.0 1.25 -6.25 16.75 +1.5649e+06
20.0 5.0 -6.25 16.75 +5.41806e+07
20.0 6.25 -6.25 16.75 +1e+10
20.0 7.5 -6.25 16.75 +1.8788e+07
20.0 8.75 -6.25 16.75 +1.195e+08
20.0 10.0 -6.25 16.75 +498307
20.0 -5.0 -5.0 16.75 +3.37119e+06
20.0 -3.75 -5.0 16.75 +1e+10
20.0 -1.25 -5.0 16.75 +6.15758e+07
20.0 1.25 -5.0 16.75 +1e+10
20.0 5.0 -5.0 16.75 +4.60832e+08
20.0 6.25 -5.0 16.75 +145705
20.0 7.5 -5.0 16.75 +114540
20.0 8.75 -5.0 16.75 +85749.7
20.0 10.0 -5.0 16.75 +1e+10
20.0 -5.0 -3.75 16.75 +1.07023e+09
20.0 0.0 -3.75 16.75 +1.0273e+07
20.0 1.25 -3.75 16.75 +1e+10
20.0 2.5 -3.75 16.75 +1e+10
20.0 3.75 -3.75 16.75 +2.2822e+08
20.0 5.0 -3.75 16.75 +1e+10
20.0 6.25 -3.75 16.75 +1.22897e+07
20.0 7.5 -3.75 16.75 +4.39339e+08
20.0 8.75 -3.75 16.75 +205864
20.0 10.0 -3.75 16.75 +17141.6
20.0 -5.0 -2.5 16.75 +1e+10
20.0 -3.75 -2.5 16.75 +1.36582e+08
20.0 -2.5 -2.5 16.75 +3.32309e+08
20.0 -1.25 -2.5 16.75 +1.34551e+07
20.0 0.0 -2.5 16.75 +1e+10
20.0 1.25 -2.5 16.75 +1e+10
20.0 7.5 -2.5 16.75 +4.15842e+08
20.0 8.75 -2.5 16.75 +7.66537e+09
20.0 10.0 -2.5 16.75 +2.58892e+06
20.0 -5.0 -1.25 16.75 +1e+10
20.0 -3.75 -1.25 16.75 +1e+10
20.0 -2.5 -1.25 16.75 +7.69764e+08
20.0 -1.25 -1.25 16.75 +1e+10
20.0 0.0 -1.25 16.75 +1e+10
20.0 1.25 -1.25 16.75 +1e+10
20.0 7.5 -1.25 16.75 +2.53455e+09
20.0 8.75 -1.25 16.75 +1.6102e+08
20.0 10.0 -1.25 16.75 +95236.1
20.0 -5.0 0.0 16.75 +2.65243e+09
20.0 -3.75 0.0 16.75 +1e+10
20.0 -2.5 0.0 16.75 +1e+10
20.0 -1.25 0.0 16.75 +1e+10
20.0 0.0 0.0 16.75 +1e+10
20.0 8.75 0.0 16.75 +5.44534e+06
20.0 10.0 0.0 16.75 +115805
20.0 -5.0 1.25 16.75 +1.36027e+08
20.0 -3.75 1.25 16.75 +1.12405e+09
20.0 -2.5 1.25 16.75 +3.67929e+09
20.0 -1.25 1.25 16.75 +4.50998e+09
20.0 10.0 1.25 16.75 +69078.1
20.0 -5.0 2.5 16.75 +4.05478e+08
20.0 -3.75 2.5 16.75 +1e+10
20.0 -2.5 2.5 16.75 +3.8582e+08
