0.0 5.0 -7.5 6.25 -2.3345000000000002
0.0 -2.5 5.0 6.25 5685145174.3355
0.0 0.0 2.5 7.5 9999999929.7143
0.0 -2.5 5.0 7.5 10000000062.4235
0.0 0.0 5.0 7.5 2738036894.1935
0.0 2.5 -10.0 8.75 0.005299999999999999
0.0 5.0 -10.0 8.75 -0.2526
0.0 7.5 -10.0 8.75 -0.127
0.0 0.0 -7.5 8.75 0.4854
0.0 5.0 -7.5 8.75 -0.5434
0.0 0.0 0.0 8.75 2186206.4206
0.0 0.0 2.5 8.75 9999999957.117
0.0 -2.5 5.0 8.75 9999999986.2982
0.0 0.0 5.0 8.75 1276873769.6853
0.0 2.5 5.0 8.75 9999999954.928701
0.0 5.0 5.0 8.75 9999999973.0923
0.0 5.0 -10.0 10.0 -0.1341
0.0 7.5 -10.0 10.0 0.006000000000000002
0.0 0.0 -7.5 10.0 0.6451
0.0 2.5 -7.5 10.0 0.44830000000000003
0.0 5.0 -7.5 10.0 0.11520000000000001
0.0 -2.5 -5.0 10.0 -0.14
0.0 2.5 -5.0 10.0 -1.5386
0.0 -2.5 -2.5 10.0 -3.7121999999999997
0.0 0.0 -2.5 10.0 -3.0789999999999997
0.0 -2.5 0.0 10.0 1739.5922
0.0 0.0 0.0 10.0 3785123.8803
0.0 2.5 0.0 10.0 14663.307799999999
0.0 0.0 2.5 10.0 177484622.316
0.0 2.5 2.5 10.0 162187798.92119998
0.0 7.5 2.5 10.0 11.652899999999999
0.0 -2.5 5.0 10.0 9999999980.1357
0.0 0.0 5.0 10.0 1769541.7096
0.0 2.5 5.0 10.0 888266097.4184
0.0 5.0 5.0 10.0 2613131573.0756
0.0 2.5 -10.0 11.25 0.4768
0.0 5.0 -10.0 11.25 0.1363
0.0 7.5 -10.0 11.25 0.0036999999999999997
0.0 10.0 -10.0 11.25 0.0332
0.0 0.0 -7.5 11.25 0.46360000000000007
0.0 2.5 -7.5 11.25 0.5975
0.0 5.0 -7.5 11.25 0.4376
0.0 7.5 -7.5 11.25 0.0933
0.0 -2.5 -5.0 11.25 -0.5465
0.0 0.0 -5.0 11.25 -0.6311
0.0 2.5 -5.0 11.25 -1.1023
0.0 5.0 -5.0 11.25 -0.6971
0.0 -5.0 -2.5 11.25 -0.7351000000000001
0.0 -2.5 -2.5 11.25 -3.1338
0.0 0.0 -2.5 11.25 -3.4675000000000002
0.0 7.5 -2.5 11.25 -2.7031
0.0 -2.5 0.0 11.25 -8.648299999999999
0.0 0.0 0.0 11.25 98.1798
0.0 2.5 0.0 11.25 -17.6297
0.0 -2.5 2.5 11.25 1295248.7224
0.0 0.0 2.5 11.25 301939.8399
0.0 2.5 2.5 11.25 3732.2565
0.0 5.0 2.5 11.25 1114.3041
0.0 7.5 2.5 11.25 -6.730700000000001
0.0 -5.0 5.0 11.25 1385302926.8781002
0.0 -2.5 5.0 11.25 3423.2467
0.0 0.0 5.0 11.25 3097.209
0.0 2.5 5.0 11.25 30853336.3056
0.0 5.0 5.0 11.25 1101.5483000000002
0.0 7.5 5.0 11.25 1.6943000000000001
0.0 0.0 -10.0 12.5 0.4929
0.0 2.5 -10.0 12.5 0.4431
0.0 5.0 -10.0 12.5 0.2112
0.0 7.5 -10.0 12.5 0.1281
0.0 10.0 -10.0 12.5 0.0524
0.0 -2.5 -7.5 12.5 0.0881
0.0 0.0 -7.5 12.5 0.49690000000000006
0.0 2.5 -7.5 12.5 0.5762999999999999
0.0 5.0 -7.5 12.5 0.2463
0.0 7.5 -7.5 12.5 0.32939999999999997
0.0 10.0 -7.5 12.5 0.40009999999999996
0.0 -5.0 -5.0 12.5 -0.5474
0.0 -2.5 -5.0 12.5 -0.9382
0.0 0.0 -5.0 12.5 -0.8216000000000001
0.0 2.5 -5.0 12.5 -0.7762
0.0 5.0 -5.0 12.5 -0.4676
0.0 7.5 -5.0 12.5 0.03019999999999999
0.0 10.0 -5.0 12.5 0.3446
0.0 -5.0 -2.5 12.5 -1.3321
0.0 -2.5 -2.5 12.5 -3.4440999999999997
0.0 0.0 -2.5 12.5 -3.9347000000000003
0.0 2.5 -2.5 12.5 -4.617
0.0 5.0 -2.5 12.5 -3.5295
0.0 7.5 -2.5 12.5 -1.4254
0.0 -5.0 0.0 12.5 500.6916
0.0 -2.5 0.0 12.5 -10.6208
0.0 0.0 0.0 12.5 -9.3935
0.0 2.5 0.0 12.5 -15.514199999999999
0.0 5.0 0.0 12.5 -11.0861
0.0 -2.5 2.5 12.5 -9.963000000000001
0.0 0.0 2.5 12.5 88.1447
0.0 2.5 2.5 12.5 56.1379
0.0 5.0 2.5 12.5 -14.107899999999999
0.0 7.5 2.5 12.5 -5.4836
0.0 10.0 2.5 12.5 -0.2742
0.0 -5.0 5.0 12.5 1160.4477
0.0 -2.5 5.0 12.5 -21.796
0.0 0.0 5.0 12.5 68827.4664
0.0 2.5 5.0 12.5 154175.7616
0.0 5.0 5.0 12.5 44.162099999999995
0.0 7.5 5.0 12.5 -0.4890000000000003
0.0 10.0 5.0 12.5 2.7301
0.0 0.0 -10.0 13.75 0.233
0.0 2.5 -10.0 13.75 0.22849999999999998
0.0 5.0 -10.0 13.75 0.15810000000000002
0.0 7.5 -10.0 13.75 0.1151
0.0 10.0 -10.0 13.75 0.0385
0.0 -2.5 -7.5 13.75 0.1862
0.0 0.0 -7.5 13.75 0.6223
0.0 2.5 -7.5 13.75 0.7244999999999999
0.0 5.0 -7.5 13.75 0.421
0.0 7.5 -7.5 13.75 0.333
0.0 10.0 -7.5 13.75 0.22210000000000002
0.0 -5.0 -5.0 13.75 -0.7487
0.0 -2.5 -5.0 13.75 -0.9247
0.0 0.0 -5.0 13.75 -1.0078
0.0 2.5 -5.0 13.75 -0.4945
0.0 5.0 -5.0 13.75 -0.1699
0.0 7.5 -5.0 13.75 0.1525
0.0 10.0 -5.0 13.75 0.30369999999999997
0.0 -5.0 -2.5 13.75 -1.8493
0.0 -2.5 -2.5 13.75 -4.1173
0.0 0.0 -2.5 13.75 -4.4748
0.0 2.5 -2.5 13.75 -4.0449
0.0 5.0 -2.5 13.75 -2.7376
0.0 7.5 -2.5 13.75 -1.1353
0.0 -5.0 0.0 13.75 -0.5299000000000005
0.0 -2.5 0.0 13.75 -9.1811
0.0 0.0 0.0 13.75 -10.1146
0.0 2.5 0.0 13.75 -11.8483
0.0 5.0 0.0 13.75 -7.982200000000001
0.0 7.5 0.0 13.75 -3.0288999999999997
0.0 -5.0 2.5 13.75 50.554899999999996
0.0 -2.5 2.5 13.75 -18.7927
0.0 0.0 2.5 13.75 -22.209799999999998
0.0 2.5 2.5 13.75 -27.0828
0.0 5.0 2.5 13.75 -16.6186
0.0 7.5 2.5 13.75 -4.135
0.0 10.0 2.5 13.75 0.3281
0.0 -5.0 5.0 13.75 -15.028699999999999
0.0 -2.5 5.0 13.75 -33.588300000000004
0.0 0.0 5.0 13.75 88.84909999999999
0.0 2.5 5.0 13.75 75.2053
0.0 5.0 5.0 13.75 -9.8844
